2486578.1, 0.0048828125, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,83680,19.3846
2486580.1, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,146.4843750000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2486580.9, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2486582.9, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2486586.4, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2486587.2, 0.0048828125, 0.0041503906,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,83680,15.3846
2486588.9, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,50.3417968750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2486590.9, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2486592.8, 0.0048828125, 0.0041503906,0,4,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2486594.7, 0.0048828125, 0.0041503906,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2486598.7, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2486599.6, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2486601.5, 0.0048828125, 0.0041503906,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2486603.5, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2486605.4, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2486609.2, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2486610.1, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2486611.0, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2486613.3, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,83680,20.1172
2486614.6, 0.0048828125, 0.0041503906,0,2,-2,3499,17,3482,389.6484375000,145.2636718750,79.1992187500,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,83680,20.1172
2486616.7, 0.0048828125, 0.0041503906,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.6861572266,43.4676437378,16.1172161102,83680,16.1172
2486618.7, 0.0048828125, 0.0041503906,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.6861572266,33.6996345520,30.7692298889,83680,38.7692
2486620.6, 0.0048828125, 0.0041503906,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.6861572266,33.6996345520,30.7692298889,83680,34.7692
2486623.9, 0.0073242188, 0.0045166016,2483,4,2479,3126,13,3111,389.6484375000,138.1835937500,87.0117187500,62.9394531250,1200.8547363281,46.8864479065,684.2490844727,83940,692.249
2486626.7, 0.0048828125, 0.0044921874,2622,9,2613,3125,13,3112,389.8925781250,135.4980468750,85.3515625000,64.6972656250,1200.8547363281,46.8864479065,729.6703491211,83940,747.67
2486627.4, 0.0048828125, 0.0045410157,2622,4,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,66.2597656250,1200.8547363281,46.8864479065,729.6703491211,83940,737.67
2486629.7, 0.0048828125, 0.0045410157,2627,4,2623,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,71.9238281250,1200.8547363281,46.8864479065,729.6703491211,83940,737.67
2486630.7, 0.0048828125, 0.0045410157,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,56.6544570923,729.6703491211,83940,743.67
2486633.3, 0.0048828125, 0.0045410157,2630,12,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,56.6544570923,729.6703491211,83940,753.67
2486635.4, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,56.6544570923,729.6703491211,83940,747.67
2486637.5, 0.0048828125, 0.0045166016,2620,7,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,66.4224700928,729.6703491211,83940,743.67
2486640.4, 0.0048828125, 0.0045166016,2627,7,2620,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,66.4224700928,729.6703491211,83940,743.67
2486641.4, 0.0048828125, 0.0045166016,2627,9,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,66.4224700928,729.6703491211,83940,747.67
2486643.3, 0.0048828125, 0.0045166016,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,66.4224700928,729.6703491211,83940,743.67
2486645.2, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,729.6703491211,83940,747.67
2486647.1, 0.0048828125, 0.0045166016,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,729.6703491211,83940,743.67
