1851739.2, 0.0024414063, 0.0040039062,0,4,-4,3507,24,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,14.6520147324,41361,22.652
1851740.6, 0.0585937500, 0.0562744141,0,4,-4,3590,106,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,14.6520147324,41361,22.652
1851741.6, 0.0024414063, 0.0040039062,0,4,-4,4010,30,3980,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
1851743.5, 0.0024414063, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
1851745.5, 0.0024414063, 0.0040039062,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,41361,14.652
1851748.9, 0.0024414063, 0.0040283203,0,4,-4,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
1851749.7, 0.0024414063, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,39.3066406250, 3.6630036831, 3.4188034534,14.6520147324,41361,28.652
1851751.4, 0.0024414063, 0.0040283203,0,2,-2,4007,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.6630036831, 3.4188034534,14.6520147324,41361,18.652
1851753.0, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,14.6520147324,41361,18.652
1851754.9, 0.0048828125, 0.0040527345,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,14.6520147324,41361,28.652
1851757.2, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
1851759.5, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
1851761.5, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
1851763.4, 0.0024414063, 0.0040283203,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,14.6520147324,41361,18.652
1851765.4, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
1851767.3, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
1851769.2, 0.0024414063, 0.0040283203,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,41361,28.652
1851771.1, 0.0048828125, 0.0040283203,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,41361,28.652
1851773.1, 0.0048828125, 0.0040527345,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
1851775.1, 0.0048828125, 0.0040527345,0,4,-4,3509,26,3483,389.6484375000,147.7050781250,39.0625000000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,41361,23.3846
1851777.2, 0.0024414063, 0.0040039062,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,90.1367187500,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,41361,23.3846
1851779.1, 0.0048828125, 0.0040039062,0,4,-4,3506,23,3483,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,28.8156280518,30.0366306305,41361,38.0366
1851781.5, 0.0024414063, 0.0040283203,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,28.8156280518,30.0366306305,41361,34.0366
1851785.5, 0.0048828125, 0.0043701171,0,4,-4,3495,12,3483,389.6484375000,144.7753906250,89.8437500000,57.0312500000,1201.4652099609,28.8156280518,30.0366306305,41621,38.0366
1851799.0, 0.0024414063, 0.0043701171,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,62.0268630981,741.3919677734,41621,755.392
1851799.8, 0.0024414063, 0.0043701171,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,62.0268630981,741.3919677734,41621,755.392
1851803.1, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,62.0268630981,741.3919677734,41621,759.392
1851804.3, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,62.0268630981,741.3919677734,41621,759.392
1851805.5, 0.0024414063, 0.0043701171,2727,9,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.7948684692,741.3919677734,41621,759.392
1851807.0, 0.0048828125, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.7948684692,741.3919677734,41621,759.392
1851809.1, 0.0024414063, 0.0043701171,2727,9,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.7948684692,741.3919677734,41621,759.392
1851813.2, 0.0048828125, 0.0043701171,2735,14,2721,3122,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,71.7948684692,741.3919677734,41621,769.392
1851814.1, 0.0048828125, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,71.7948684692,741.3919677734,41621,759.392
1851815.1, 0.0048828125, 0.0043701171,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,71.7948684692,741.3919677734,41621,755.392
1851817.5, 0.0048828125, 0.0043701171,2730,12,2718,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,71.7948684692,741.3919677734,41621,765.392
