2426432.9, 0.0048828125, 0.0041259769,0,4,-4,4010,29,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
2426435.8, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
2426437.8, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
2426439.8, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
2426441.8, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,36.8652343750, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
2426443.7, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
2426445.6, 0.0048828125, 0.0041503906,0,7,-7,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,15.3846149445,75709,29.3846
2426447.5, 0.0048828125, 0.0041503906,0,14,-14,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,75709,43.3846
2426449.4, 0.0048828125, 0.0041503906,0,2,-2,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
2426451.4, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
2426454.7, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
2426455.3, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
2426457.5, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
2426459.5, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
2426461.4, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,75709,19.3846
2426463.3, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
2426465.1, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,75709,23.3846
2426467.0, 0.0048828125, 0.0041503906,0,2,-2,3506,24,3482,389.6484375000,146.4843750000,22.6562500000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,75709,20.1172
2426468.9, 0.0048828125, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,90.6250000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,75709,20.1172
2426471.7, 0.0048828125, 0.0041259769,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1197.1916503906,38.5836372375,30.7692298889,75709,34.7692
2426472.9, 0.0073242188, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1197.1916503906,38.5836372375,30.7692298889,75709,38.7692
