2406518.6, 0.0024414063, 0.0039062500,0,7,-7,4003,25,3978,389.6484375000,148.1933593750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,14.6520147324,68112,28.652
2406519.5, 0.0048828125, 0.0039062500,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
2406521.4, 0.0024414063, 0.0039062500,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
2406524.4, 0.0024414063, 0.0039062500,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,14.6520147324,68112,18.652
2406526.4, 0.0024414063, 0.0039062500,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,31.2988281250, 1.8315018415, 3.9072039127,14.6520147324,68112,14.652
2406528.3, 0.0024414063, 0.0039062500,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 3.9072039127,14.6520147324,68112,28.652
2406529.8, 0.0024414063, 0.0039306642,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 3.9072039127,14.6520147324,68112,28.652
2406532.2, 0.0024414063, 0.0039306642,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 3.9072039127,14.6520147324,68112,18.652
2406534.1, 0.0024414063, 0.0039062500,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 3.9072039127,14.6520147324,68112,18.652
2406535.5, 0.0024414063, 0.0039306642,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
2406537.4, 0.0024414063, 0.0039306642,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
2406540.4, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
2406542.3, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
2406544.2, 0.0024414063, 0.0039306642,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,68112,18.652
2406547.1, 0.0024414063, 0.0039062500,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
2406548.1, 0.0024414063, 0.0039062500,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,68112,22.652
2406549.7, 0.0024414063, 0.0039062500,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,68112,18.652
2406551.7, 0.0024414063, 0.0039306642,0,4,-4,3501,20,3481,389.6484375000,147.4609375000,34.8632812500,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,68112,23.3846
2406554.1, 0.0024414063, 0.0039062500,0,4,-4,3499,18,3482,389.6484375000,144.7753906250,90.1367187500,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,68112,23.3846
2406555.7, 0.0024414063, 0.0039062500,0,2,-2,3497,18,3479,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,36.6300354004,30.0366306305,68112,34.0366
2406558.2, 0.0024414063, 0.0039062500,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,36.6300354004,30.0366306305,68112,38.0366
2406562.0, 0.0024414063, 0.0039794920,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,67.2363281250,1202.0756835938,36.6300354004,30.0366306305,68112,38.0366
2406562.8, 0.0024414063, 0.0042236326,2722,9,2713,3120,10,3108,389.6484375000,135.7421875000,85.5468750000,64.5507812500,1202.0756835938,48.3516502380,753.1135253906,68372,771.114
2406566.8, 0.0024414063, 0.0042236326,2725,7,2718,3119,10,3109,390.1367187500,135.0097656250,85.1562500000,65.8203125000,1202.0756835938,48.3516502380,753.1135253906,68372,767.114
2406568.2, 0.0024414063, 0.0042480468,2725,7,2718,3121,12,3108,389.6484375000,135.0097656250,84.9609375000,70.2148437500,1202.0756835938,48.3516502380,753.1135253906,68372,767.114
2406568.7, 0.0024414063, 0.0042480468,2720,9,2711,3123,12,3109,389.4042968750,135.0097656250,84.9609375000,74.4140625000,1202.0756835938,58.1196594238,753.1135253906,68372,771.114
2406571.2, 0.0024414063, 0.0042480468,2725,4,2721,3119,10,3109,389.6484375000,135.0097656250,85.0585937500,75.8300781250,1202.0756835938,58.1196594238,753.1135253906,68372,761.114
2406571.7, 0.0024414063, 0.0042480468,2722,7,2715,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1202.0756835938,58.1196594238,753.1135253906,68372,767.114
2406574.7, 0.0048828125, 0.0042480468,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.0756835938,58.1196594238,753.1135253906,68372,767.114
2406577.0, 0.0024414063, 0.0042480468,2720,9,2711,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,67.8876647949,753.1135253906,68372,771.114
2406580.2, 0.0024414063, 0.0042480468,2722,7,2715,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,67.8876647949,753.1135253906,68372,767.114
2406580.8, 0.0024414063, 0.0042480468,2730,9,2723,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1202.0756835938,67.8876647949,753.1135253906,68372,771.114
2406582.7, 0.0024414063, 0.0042236326,2722,9,2715,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,753.1135253906,68372,771.114
2406583.7, 0.0024414063, 0.0042480468,2725,7,2718,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,67.8876647949,753.1135253906,68372,767.114
2406585.6, 0.0024414063, 0.0042236326,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,67.8876647949,753.1135253906,68372,767.114
2406587.6, 0.0024414063, 0.0042480468,2722,7,2715,3123,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,77.6556777954,753.1135253906,68372,767.114
2406592.6, 0.0024414063, 0.0042236326,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,753.1135253906,68372,767.114
2406593.5, 0.0024414063, 0.0042236326,2725,7,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,77.6556777954,753.1135253906,68372,767.114
2406594.2, 0.0024414063, 0.0042236326,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,77.6556777954,753.1135253906,68372,767.114
2406595.5, 0.0024414063, 0.0042236326,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,753.1135253906,68372,767.114
2406598.4, 0.0024414063, 0.0042236326,2720,7,2713,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,753.1135253906,68372,767.114
2406600.3, 0.0024414063, 0.0042236326,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,753.1135253906,68372,767.114
2406602.2, 0.0048828125, 0.0042236326,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,753.1135253906,68372,771.114
2406604.2, 0.0024414063, 0.0042236326,2725,7,2718,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,77.6556777954,753.1135253906,68372,767.114
2406606.0, 0.0024414063, 0.0042236326,2722,7,2715,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1202.0756835938,77.6556777954,753.1135253906,68372,767.114
2406607.5, 0.0024414063, 0.0041992185,2727,7,2720,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,753.1135253906,68372,767.114
2406611.0, 0.0024414063, 0.0042236326,2725,9,2716,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,77.6556777954,753.1135253906,68372,771.114
2406611.8, 0.0024414063, 0.0042236326,2725,9,2716,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1202.0756835938,77.6556777954,753.1135253906,68372,771.114
2406613.5, 0.0000000001, 0.0041992185,2727,4,2723,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,77.6556777954,753.1135253906,68372,761.114
2406615.7, 0.0024414063, 0.0042236326,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.6556777954,753.1135253906,68372,771.114
