285830.4, 0.0048828125, 0.0041015623,0,7,-7,3502,18,3484,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,110865,30.1172
285833.4, 0.0024414063, 0.0039306642,0,2,-2,4017,37,3980,389.6484375000,134.0332031250, 0.0000000000, 0.0488281250, 4.2735042572, 3.4188034534,15.3846149445,110865,19.3846
285834.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 4.2735042572, 3.4188034534,15.3846149445,110865,23.3846
285835.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,110865,19.3846
285837.9, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,110865,23.3846
285839.8, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 4.2735042572, 3.4188034534,15.3846149445,110865,23.3846
285843.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,45.6054687500, 4.2735042572, 3.4188034534,15.3846149445,110865,23.3846
285844.0, 0.0048828125, 0.0041503906,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,15.3846149445,110865,29.3846
285845.9, 0.0048828125, 0.0041503906,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 4.2735042572, 3.4188034534,15.3846149445,110865,29.3846
285848.5, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 3.4188034534,15.3846149445,110865,23.3846
285849.3, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,15.3846149445,110865,23.3846
285851.8, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,110865,23.3846
285853.7, 0.0048828125, 0.0041503906,0,0,0,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,110865,15.3846
