441502.6, 0.0048828125, 0.0040771482,0,2,-2,4007,26,3981,389.8925781250,147.4609375000, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,14.6520147324,101470,18.652
441504.6, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 1.2210012674, 3.9072039127,14.6520147324,101470,22.652
441508.1, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,14.6520147324,101470,22.652
441509.0, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,14.6520147324,101470,18.652
441511.2, 0.0024414063, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,14.1113281250, 1.2210012674, 3.9072039127,14.6520147324,101470,28.652
441513.1, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.9072039127,14.6520147324,101470,22.652
441515.1, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 3.9072039127,14.6520147324,101470,18.652
441517.0, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 3.9072039127,14.6520147324,101470,18.652
441519.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 3.9072039127,14.6520147324,101470,22.652
441520.5, 0.0048828125, 0.0041015623,0,4,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 3.9072039127,14.6520147324,101470,22.652
441523.5, 0.0024414063, 0.0041015623,0,7,-7,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 3.9072039127,14.6520147324,101470,28.652
441525.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,14.6520147324,101470,22.652
441527.4, 0.0024414063, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,14.6520147324,101470,28.652
441529.3, 0.0024414063, 0.0041015623,0,0,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,14.6520147324,101470,14.652
441531.2, 0.0024414063, 0.0041015623,0,9,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.9072039127,14.6520147324,101470,32.652
441535.0, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,14.6520147324,101470,14.652
441535.8, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,14.6520147324,101470,18.652
441537.1, 0.0024414063, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,101470,20.1172
441538.5, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,87.8906250000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,101470,24.1172
441540.7, 0.0024414063, 0.0040771482,0,0,0,3501,19,3482,389.8925781250,144.7753906250,89.5507812500,54.9804687500,1202.0756835938,42.9792442322,30.7692298889,101470,30.7692
441542.8, 0.0024414063, 0.0040771482,0,0,0,3504,20,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,42.9792442322,30.7692298889,101470,30.7692
441545.1, 0.0024414063, 0.0041748048,0,2,-2,3502,19,3483,389.6484375000,144.5312500000,89.9414062500,83.5449218750,1202.0756835938,42.9792442322,30.7692298889,101470,34.7692
441547.5, 0.0048828125, 0.0044677733,2481,4,2477,3122,13,3109,389.6484375000,136.9628906250,86.3281250000,63.7695312500,1200.8547363281,49.8168487549,722.3442993164,101730,730.344
441551.3, 0.0048828125, 0.0044433591,2725,7,2718,3122,13,3109,389.8925781250,135.0097656250,85.1562500000,65.1367187500,1200.8547363281,49.8168487549,756.0439453125,101730,770.044
441555.1, 0.0024414063, 0.0044677733,2725,4,2721,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,69.3847656250,1200.8547363281,49.8168487549,756.0439453125,101730,764.044
441556.2, 0.0024414063, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,73.3398437500,1200.8547363281,49.8168487549,756.0439453125,101730,770.044
441556.8, 0.0024414063, 0.0044677733,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,59.5848579407,756.0439453125,101730,774.044
