733250.7, 0.0048828125, 0.0041259765,0,0,0,4000,18,3982,389.6484375000,148.9257812500, 0.0976562500, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,75170,15.3846
733252.7, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
733254.6, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
733256.5, 0.0024414063, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
733258.8, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 8.0566406250, 1.8315018415, 2.9304029942,15.3846149445,75170,19.3846
733260.7, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
733262.1, 0.0024414063, 0.0041503906,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.9304029942,15.3846149445,75170,29.3846
733264.5, 0.0024414063, 0.0041259765,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.9304029942,15.3846149445,75170,15.3846
733266.4, 0.0024414063, 0.0041503906,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.9304029942,15.3846149445,75170,29.3846
733268.8, 0.0024414063, 0.0041503906,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
733270.7, 0.0024414063, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
733274.4, 0.0024414063, 0.0041259765,0,2,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,75170,19.3846
733275.3, 0.0048828125, 0.0041503906,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
733276.2, 0.0048828125, 0.0041503906,0,4,-4,3995,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
733281.6, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
733282.5, 0.0048828125, 0.0041503906,0,4,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,15.3846149445,75170,23.3846
733283.8, 0.0024414063, 0.0041503906,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,75170,15.3846
733284.5, 0.0024414063, 0.0041503906,0,2,-2,3501,18,3483,389.6484375000,149.9023437500, 7.5195312500,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,75170,19.3846
733289.3, 0.0024414063, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,88.8671875000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,75170,23.3846
733290.4, 0.0024414063, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,34.6764335632,15.3846149445,75170,23.3846
733291.7, 0.0024414063, 0.0041259765,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,34.6764335632,30.0366306305,75170,38.0366
733293.9, 0.0024414063, 0.0041259765,0,2,-2,3498,15,3482,389.6484375000,144.7753906250,89.8437500000,81.2011718750,1200.8547363281,34.6764335632,30.0366306305,75170,34.0366
733295.1, 0.0048828125, 0.0044921874,0,0,0,3129,17,3112,389.8925781250,144.2871093750,89.9414062500,61.1816406250,1200.2441406250,23.4432239532,669.5970458984,75430,669.597
733298.8, 0.0048828125, 0.0044921874,2622,12,2610,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,67.9687500000,1200.2441406250,43.4676437378,702.5640869141,75430,726.564
733299.6, 0.0024414063, 0.0045166016,2620,4,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,69.3847656250,1200.2441406250,43.4676437378,702.5640869141,75430,710.564
733300.1, 0.0048828125, 0.0045166016,2625,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.9003906250,1200.2441406250,53.2356529236,702.5640869141,75430,720.564
733302.6, 0.0048828125, 0.0045166016,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.2441406250,53.2356529236,702.5640869141,75430,720.564
733304.8, 0.0048828125, 0.0045166016,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.2441406250,53.2356529236,702.5640869141,75430,720.564
733306.8, 0.0048828125, 0.0045166016,2625,9,2611,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,63.0036621094,702.5640869141,75430,720.564
733308.7, 0.0048828125, 0.0045166016,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,63.0036621094,702.5640869141,75430,716.564
733310.1, 0.0048828125, 0.0045166016,2625,4,2621,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,63.0036621094,702.5640869141,75430,710.564
733312.5, 0.0048828125, 0.0044921874,2625,12,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,63.0036621094,702.5640869141,75430,726.564
733314.4, 0.0048828125, 0.0045166016,2620,12,2608,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,63.0036621094,702.5640869141,75430,726.564
733316.4, 0.0048828125, 0.0044921874,2620,7,2613,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,63.0036621094,702.5640869141,75430,716.564
733318.3, 0.0048828125, 0.0044921874,2627,7,2620,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1200.2441406250,72.7716751099,702.5640869141,75430,716.564
733320.3, 0.0048828125, 0.0044921874,2620,12,2608,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,72.7716751099,702.5640869141,75430,726.564
733322.2, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,72.7716751099,702.5640869141,75430,720.564
733324.1, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,72.7716751099,702.5640869141,75430,716.564
733326.0, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,72.7716751099,702.5640869141,75430,716.564
733328.2, 0.0048828125, 0.0044921874,2622,9,2613,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,72.7716751099,702.5640869141,75430,720.564
733330.5, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,72.7716751099,702.5640869141,75430,716.564
733332.4, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,72.7716751099,702.5640869141,75430,716.564
733336.4, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,72.7716751099,702.5640869141,75430,716.564
733337.4, 0.0048828125, 0.0044921874,2622,9,2613,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,72.7716751099,702.5640869141,75430,720.564
733338.3, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.2441406250,1200.2441406250,72.7716751099,702.5640869141,75430,720.564
733340.2, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,72.7716751099,702.5640869141,75430,720.564
733345.1, 0.0024414063, 0.0044677737,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,72.7716751099,702.5640869141,75430,720.564
733345.9, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,72.7716751099,702.5640869141,75430,720.564
