1924863.6, 0.0024414063, 0.0040283203,0,2,-2,4007,28,3979,389.8925781250,147.9492187500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
1924864.2, 0.0048828125, 0.0040527345,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
1924864.9, 0.0048828125, 0.0040527345,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
1924885.7, 0.0024414063, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
1924887.6, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
1924889.9, 0.0048828125, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,84296,19.3846
1924893.7, 0.0048828125, 0.0040771482,0,4,-4,4006,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,84296,23.3846
1924895.2, 0.0048828125, 0.0040527345,0,2,-2,3504,23,3481,389.6484375000,145.0195312500,81.4453125000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,84296,20.1172
1924896.2, 0.0024414063, 0.0040527345,0,2,-2,3504,21,3483,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,36.1416358948,30.7692298889,84296,34.7692
1924898.8, 0.0048828125, 0.0040527345,0,4,-4,3502,21,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,36.1416358948,30.7692298889,84296,38.7692
1924900.9, 0.0048828125, 0.0040527345,0,2,-2,3502,21,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,36.1416358948,30.7692298889,84296,34.7692
1924910.9, 0.0048828125, 0.0043945313,2625,9,2616,3119,10,3109,389.4042968750,135.4980468750,85.3515625000,64.8437500000,1202.0756835938,45.9096450806,715.0183105469,84556,733.018
1924911.8, 0.0048828125, 0.0044189454,2625,9,2616,3119,10,3109,389.6484375000,135.0097656250,85.0585937500,65.7226562500,1202.0756835938,45.9096450806,715.0183105469,84556,733.018
1924916.5, 0.0048828125, 0.0044433591,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,68.1640625000,1202.0756835938,45.9096450806,715.0183105469,84556,733.018
1924918.7, 0.0048828125, 0.0044433591,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,72.0703125000,1202.0756835938,45.9096450806,715.0183105469,84556,733.018
1924919.5, 0.0048828125, 0.0044433591,2620,9,2611,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1202.0756835938,56.1660575867,715.0183105469,84556,733.018
1924920.4, 0.0048828125, 0.0044433591,2625,4,2621,3118,10,3108,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,56.1660575867,715.0183105469,84556,723.018
1924920.9, 0.0048828125, 0.0044433591,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1202.0756835938,56.1660575867,715.0183105469,84556,729.018
1924922.2, 0.0048828125, 0.0044433591,2627,9,2618,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1202.0756835938,56.1660575867,715.0183105469,84556,733.018
1924923.6, 0.0048828125, 0.0044433591,2622,7,2615,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,65.9340667725,715.0183105469,84556,729.018
1924924.2, 0.0073242188, 0.0044433591,2627,9,2618,3119,10,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,65.9340667725,715.0183105469,84556,733.018
1924926.3, 0.0048828125, 0.0044433591,2625,9,2616,3118,10,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,65.9340667725,715.0183105469,84556,733.018
1924926.9, 0.0048828125, 0.0044433591,2625,7,2618,3118,10,3108,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,65.9340667725,715.0183105469,84556,729.018
1924927.5, 0.0073242188, 0.0044433591,2627,7,2620,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,65.9340667725,715.0183105469,84556,729.018
1924928.0, 0.0048828125, 0.0044433591,2630,9,2621,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,65.9340667725,715.0183105469,84556,733.018
1924930.0, 0.0048828125, 0.0044433591,2625,9,2616,3121,10,3111,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1202.0756835938,65.9340667725,715.0183105469,84556,733.018
1924932.4, 0.0048828125, 0.0044433591,2622,7,2615,3121,10,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,715.0183105469,84556,729.018
1924935.3, 0.0048828125, 0.0044433591,2625,7,2618,3121,10,3107,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.7020721436,715.0183105469,84556,729.018
1924938.0, 0.0048828125, 0.0044433591,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,715.0183105469,84556,733.018
1924938.7, 0.0048828125, 0.0044433591,2625,9,2616,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,715.0183105469,84556,733.018
1924939.6, 0.0048828125, 0.0044189454,2625,7,2618,3118,10,3108,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,715.0183105469,84556,729.018
1924941.5, 0.0048828125, 0.0044433591,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,715.0183105469,84556,733.018
1924944.0, 0.0048828125, 0.0044433591,2620,7,2613,3121,10,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,715.0183105469,84556,729.018
1924945.9, 0.0048828125, 0.0044433591,2625,9,2616,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,715.0183105469,84556,733.018
1924947.5, 0.0048828125, 0.0044189454,2630,9,2621,3118,10,3108,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,715.0183105469,84556,733.018
1924949.9, 0.0048828125, 0.0044433591,2622,4,2618,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,75.7020721436,715.0183105469,84556,723.018
1924952.3, 0.0073242188, 0.0044433591,2625,7,2621,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,715.0183105469,84556,729.018
1924953.6, 0.0048828125, 0.0044433591,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,715.0183105469,84556,729.018
1924955.8, 0.0048828125, 0.0044189454,2620,9,2611,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,715.0183105469,84556,733.018
1924957.6, 0.0048828125, 0.0044433591,2625,7,2618,3118,10,3108,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,75.7020721436,715.0183105469,84556,729.018
1924961.2, 0.0048828125, 0.0044433591,2625,9,2616,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,75.7020721436,715.0183105469,84556,733.018
1924963.4, 0.0048828125, 0.0044433591,2627,12,2615,3118,10,3108,390.1367187500,135.0097656250,85.0585937500,75.4882812500,1202.0756835938,75.7020721436,715.0183105469,84556,739.018
1924964.0, 0.0048828125, 0.0044433591,2625,7,2618,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,75.7020721436,715.0183105469,84556,729.018
1924965.9, 0.0048828125, 0.0044433591,2622,7,2615,3119,10,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,75.7020721436,715.0183105469,84556,729.018
1924967.8, 0.0048828125, 0.0044433591,2620,4,2616,3118,10,3108,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,75.7020721436,715.0183105469,84556,723.018
1924969.7, 0.0048828125, 0.0044433591,2622,2,2620,3118,10,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,715.0183105469,84556,719.018
1924971.7, 0.0048828125, 0.0044189454,2625,2,2623,3117,10,3107,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,715.0183105469,84556,719.018
1924973.6, 0.0024414063, 0.0044433591,2625,12,2613,3121,10,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,75.7020721436,715.0183105469,84556,739.018
1924975.5, 0.0048828125, 0.0044433591,2620,7,2613,3119,10,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,75.7020721436,715.0183105469,84556,729.018
1924977.5, 0.0048828125, 0.0044433591,2627,7,2620,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,75.7020721436,715.0183105469,84556,729.018
1924980.5, 0.0048828125, 0.0039794920,0,7,-7,3365,9,3356,389.6484375000,134.5214843750,17.3828125000,11.0839843750,301.5873107910,28.8156280518,26.3736267090,92883,40.3736
1924982.3, 0.0048828125, 0.0039062500,0,2,-2,3502,21,3481,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,301.5873107910,28.8156280518,26.3736267090,92883,30.3736
1924984.2, 0.0024414063, 0.0038818358,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,28.8156280518,26.3736267090,92883,34.3736
1924985.7, 0.0048828125, 0.0038818358,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,47.0085487366, 0.0000000000,21.2454204559,92883,25.2454
1924992.0, 0.0048828125, 0.0038818358,0,7,-7,3504,23,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000, 0.0000000000, 0.0000000000,21.2454204559,92883,35.2454
1924992.9, 0.0048828125, 0.0038818358,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.4882812500, 0.1464843750, 0.6105006337, 2.9304029942,13.9194135666,92883,21.9194
