464348.9, 0.0073242188, 0.0040283203,0,0,0,4011,30,3981,389.6484375000,144.2871093750, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,84296,14.652
464350.8, 0.0073242188, 0.0041015628,0,4,-4,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
464356.3, 0.0073242188, 0.0041015628,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
464357.0, 0.0073242188, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
464357.8, 0.0073242188, 0.0041015628,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,10.1562500000, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
464359.3, 0.0048828125, 0.0041015628,0,2,-2,4002,23,3980,389.6484375000,149.9023437500, 0.0000000000,51.7578125000, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
464361.1, 0.0073242188, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
464362.9, 0.0048828125, 0.0041259769,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
464364.8, 0.0048828125, 0.0041015628,2,12,-10,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,84296,38.652
464367.1, 0.0048828125, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
464369.3, 0.0073242188, 0.0041259769,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,84296,28.652
464371.2, 0.0048828125, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
464373.1, 0.0073242188, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
464375.0, 0.0073242188, 0.0041259769,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
464377.9, 0.0048828125, 0.0041015628,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
464379.2, 0.0048828125, 0.0041259769,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,84296,28.652
