1846972.4, 0.0048828125, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,144.5312500000, 0.0976562500, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,85984,18.652
1846974.2, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,85984,18.652
1846976.2, 0.0048828125, 0.0041015623,0,0,0,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,85984,14.652
1846978.6, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,85984,18.652
1846980.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,85984,22.652
1846982.3, 0.0048828125, 0.0041259765,0,9,-9,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,51.8066406250, 3.0525031090, 2.4420025349,14.6520147324,85984,32.652
1846984.3, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,85984,18.652
1846986.8, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,85984,22.652
1846988.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,85984,18.652
1846991.0, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,85984,18.652
1846992.9, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,85984,18.652
