900528.2, 0.0000000001, 0.0040039066,0,4,-4,4011,30,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
900530.1, 0.0024414063, 0.0040039066,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
900532.0, 0.0024414063, 0.0040283203,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
900533.9, 0.0024414063, 0.0040039066,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
900536.0, 0.0024414063, 0.0040283203,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,29.6875000000, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
900537.9, 0.0000000001, 0.0040283203,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
900539.8, 0.0024414063, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
900542.1, 0.0024414063, 0.0040527345,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
900543.9, 0.0024414063, 0.0040283203,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
900545.8, 0.0024414063, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
900547.7, 0.0024414063, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
900551.6, 0.0024414063, 0.0040283203,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
900557.2, 0.0024414063, 0.0040283203,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
900559.1, 0.0024414063, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
