1511543.2, 0.0024414063, 0.0040771482,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,101470,17.9194
1511544.1, 0.0024414063, 0.0040771482,0,0,0,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,101470,13.9194
1511545.1, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,101470,17.9194
1511547.1, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,101470,21.9194
1511549.1, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,43.7988281250, 3.0525031090, 2.4420025349,13.9194135666,101470,17.9194
1511551.0, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,13.9194135666,101470,21.9194
1511553.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,13.9194135666,101470,21.9194
1511555.7, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,13.9194135666,101470,21.9194
1511557.0, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,13.9194135666,101470,27.9194
1511559.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,101470,21.9194
1511562.7, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,101470,17.9194
1511563.6, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,101470,21.9194
1511565.5, 0.0048828125, 0.0041259765,0,0,0,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,101470,13.9194
1511569.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,101470,21.9194
1511570.5, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,101470,17.9194
1511571.5, 0.0048828125, 0.0041259765,0,7,-7,4003,19,3984,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,101470,27.9194
1511573.1, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,101470,17.9194
1511575.0, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,145.2636718750,70.2148437500,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,101470,18.652
1511577.1, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.3554687500,55.0292968750,31.1355304718,44.9328460693,14.6520147324,101470,18.652
1511581.1, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1214.2857666016,38.0952377319,29.3040294647,101470,37.304
