95787.3, 0.0024414063, 0.0039306637,0,4,-4,4008,28,3980,389.6484375000,145.9960937500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95788.3, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95789.3, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95791.2, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95793.4, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 4.7363281250, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95795.6, 0.0048828125, 0.0040039066,0,4,-4,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95797.5, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95799.4, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95801.2, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95803.5, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95805.4, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95807.8, 0.0048828125, 0.0040039066,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,68112,18.652
95810.9, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95811.8, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,68112,22.652
95813.8, 0.0048828125, 0.0040039066,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,68112,28.652
95818.7, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,68112,18.652
95819.5, 0.0048828125, 0.0040039066,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,68112,30.1172
95820.3, 0.0048828125, 0.0040283203,0,2,-2,3503,21,3482,389.8925781250,147.4609375000,32.3242187500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,68112,20.1172
95821.9, 0.0048828125, 0.0040039066,0,7,-7,3501,18,3483,389.8925781250,144.7753906250,91.6992187500,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,68112,30.1172
95823.4, 0.0048828125, 0.0040039066,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,40.0488395691,16.1172161102,68112,24.1172
95824.9, 0.0048828125, 0.0039794920,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,40.0488395691,30.7692298889,68112,44.7692
95827.2, 0.0024414063, 0.0039794920,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,40.0488395691,30.7692298889,68112,38.7692
95829.7, 0.0048828125, 0.0043457029,2485,12,2473,3125,14,3111,389.8925781250,141.1132812500,88.8671875000,61.4257812500,1201.4652099609,47.8632469177,684.2490844727,68372,708.249
95833.9, 0.0024414063, 0.0042968746,2725,9,2716,3122,13,3109,389.8925781250,135.2539062500,85.2539062500,64.8925781250,1201.4652099609,47.8632469177,736.2637329102,68372,754.264
95834.9, 0.0048828125, 0.0043212892,2730,9,2721,3122,13,3109,389.6484375000,134.2773437500,84.9609375000,68.6523437500,1201.4652099609,47.8632469177,736.2637329102,68372,754.264
95835.8, 0.0048828125, 0.0043212892,2730,9,2721,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,73.6816406250,1201.4652099609,57.6312561035,736.2637329102,68372,754.264
95839.2, 0.0024414063, 0.0043212892,2722,9,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,57.6312561035,736.2637329102,68372,754.264
95840.0, 0.0048828125, 0.0043212892,2720,7,2713,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,57.6312561035,736.2637329102,68372,750.264
95840.9, 0.0024414063, 0.0043212892,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,67.3992691040,736.2637329102,68372,754.264
95842.8, 0.0048828125, 0.0043212892,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,67.3992691040,736.2637329102,68372,754.264
95845.7, 0.0048828125, 0.0043212892,2722,9,2713,3121,12,3109,389.4042968750,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,67.3992691040,736.2637329102,68372,754.264
95847.5, 0.0048828125, 0.0043212892,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,67.3992691040,736.2637329102,68372,754.264
95849.4, 0.0048828125, 0.0043212892,2717,7,2710,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,736.2637329102,68372,750.264
95851.3, 0.0048828125, 0.0042968746,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,736.2637329102,68372,754.264
95853.3, 0.0048828125, 0.0043212892,2727,12,2715,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,736.2637329102,68372,760.264
95855.2, 0.0048828125, 0.0042968746,2720,9,2711,3124,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,736.2637329102,68372,754.264
95857.2, 0.0024414063, 0.0042968746,2725,7,2718,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1201.4652099609,77.1672744751,736.2637329102,68372,750.264
95859.1, 0.0048828125, 0.0042968746,2722,9,2713,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,736.2637329102,68372,754.264
95861.5, 0.0048828125, 0.0042724609,2725,9,2716,3124,12,3112,389.6484375000,134.5214843750,85.0585937500,75.4882812500,1201.4652099609,77.1672744751,736.2637329102,68372,754.264
95863.4, 0.0048828125, 0.0042724609,2722,9,2713,3120,12,3108,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,736.2637329102,68372,754.264
95865.8, 0.0024414063, 0.0042724609,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.1672744751,736.2637329102,68372,754.264
95867.7, 0.0024414063, 0.0042724609,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,736.2637329102,68372,754.264
95869.6, 0.0048828125, 0.0042724609,2720,9,2711,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.1672744751,736.2637329102,68372,754.264
95871.5, 0.0048828125, 0.0042724609,2725,7,2718,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,736.2637329102,68372,750.264
