240817.5, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
240818.0, 0.0024414063, 0.0040771482,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,98913,20.1172
240818.9, 0.0024414063, 0.0040771482,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,98913,20.1172
240821.7, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
240825.1, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
240825.7, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
240827.6, 0.0048828125, 0.0041015623,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,16.1172161102,98913,30.1172
240829.5, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
240831.1, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
240833.6, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
240835.5, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
240837.9, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
240839.8, 0.0024414063, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,98913,20.1172
240843.4, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
240844.3, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
240845.2, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,98913,20.1172
240847.0, 0.0024414063, 0.0041015623,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,98913,24.1172
240849.0, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,145.7519531250,54.9804687500,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,98913,24.1172
240851.0, 0.0024414063, 0.0040771482,0,2,-2,3503,20,3483,389.6484375000,145.0195312500,89.7460937500,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,98913,20.1172
240853.4, 0.0024414063, 0.0040771482,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1198.4127197266,40.5372390747,30.7692298889,98913,38.7692
240855.5, 0.0024414063, 0.0040771482,0,2,-2,3503,20,3483,389.8925781250,144.7753906250,89.9414062500,55.0781250000,1198.4127197266,40.5372390747,30.7692298889,98913,34.7692
240858.8, 0.0048828125, 0.0044433591,2483,9,2474,3123,14,3111,389.6484375000,138.9160156250,87.4023437500,63.3789062500,1202.0756835938,49.8168487549,701.0988769531,99173,719.099
240859.6, 0.0024414063, 0.0044189454,2720,9,2711,3125,14,3111,389.6484375000,135.9863281250,85.7421875000,64.2578125000,1202.0756835938,49.8168487549,757.5091552734,99173,775.509
