1096012.1, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,145.2636718750, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,75454,23.3846
1096012.6, 0.0024414063, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0976562500, 0.3417968750, 3.0525031090, 3.4188034534,15.3846149445,75454,29.3846
1096013.5, 0.0024414063, 0.0041259765,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,75454,29.3846
1096015.4, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,75454,23.3846
1096018.0, 0.0048828125, 0.0041503906,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000, 3.9550781250, 3.0525031090, 3.4188034534,15.3846149445,75454,19.3846
1096019.7, 0.0024414063, 0.0041259765,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.1992187500, 3.0525031090, 3.4188034534,15.3846149445,75454,19.3846
1096022.0, 0.0048828125, 0.0041259765,0,2,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,75454,19.3846
1096023.9, 0.0024414063, 0.0041259765,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,75454,19.3846
1096025.8, 0.0048828125, 0.0041259765,0,7,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,75454,29.3846
1096028.6, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,75454,23.3846
1096029.6, 0.0048828125, 0.0041503906,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,75454,23.3846
1096031.5, 0.0048828125, 0.0041503906,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,75454,23.3846
1096033.4, 0.0024414063, 0.0041259765,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75454,19.3846
1096036.0, 0.0024414063, 0.0041259765,0,9,-9,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,75454,33.3846
1096038.6, 0.0024414063, 0.0041259765,0,0,0,3999,15,3984,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,75454,15.3846
