2479089.4, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2479090.3, 0.0048828125, 0.0041015623,0,4,-4,4007,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2479091.3, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2479092.2, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2479094.2, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,30.0292968750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2479096.1, 0.0048828125, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2479097.5, 0.0048828125, 0.0041503906,0,2,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2479100.4, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2479101.5, 0.0024414063, 0.0041259769,0,2,-2,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2479103.7, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2479105.6, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2479107.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2479111.3, 0.0048828125, 0.0041503906,0,2,0,4002,24,3978,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
2479112.1, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2479115.2, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
2479117.1, 0.0048828125, 0.0041503906,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,58535,14.652
