2383646.5, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
2383648.4, 0.0048828125, 0.0041503906,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
2383650.3, 0.0048828125, 0.0041503906,0,0,0,4006,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,92883,15.3846
2383652.3, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
2383654.3, 0.0024414063, 0.0041748048,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,42.5292968750, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
2383656.3, 0.0048828125, 0.0041748048,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.9072039127,15.3846149445,92883,29.3846
2383658.2, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
2383661.7, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
2383662.6, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
2383664.4, 0.0048828125, 0.0041748048,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
2383667.8, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
2383668.7, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
2383671.1, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
2383674.2, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
2383675.1, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
2383677.1, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,92883,19.3846
2383678.2, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,92883,23.3846
2383680.3, 0.0048828125, 0.0041748048,0,4,-4,3504,23,3481,389.6484375000,145.7519531250,56.5429687500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,92883,24.1172
2383683.0, 0.0048828125, 0.0041503906,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,92883,30.1172
2383684.4, 0.0048828125, 0.0041503906,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,40.5372390747,30.7692298889,92883,38.7692
2383686.6, 0.0048828125, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,40.5372390747,30.7692298889,92883,38.7692
2383690.6, 0.0048828125, 0.0045166016,2620,7,2615,3119,10,3109,389.8925781250,135.4980468750,85.5468750000,64.6484375000,1201.4652099609,48.8400497437,712.0878906250,93143,726.088
2383691.4, 0.0024414063, 0.0044921874,2625,9,2616,3123,12,3111,389.8925781250,135.0097656250,85.1562500000,65.0878906250,1201.4652099609,48.8400497437,712.0878906250,93143,730.088
2383695.4, 0.0024414063, 0.0045166016,2625,9,2616,3119,10,3109,389.6484375000,135.0097656250,84.8632812500,67.5292968750,1201.4652099609,48.8400497437,712.0878906250,93143,730.088
2383696.5, 0.0048828125, 0.0045166016,2622,12,2610,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,71.5332031250,1201.4652099609,48.8400497437,712.0878906250,93143,736.088
2383698.5, 0.0048828125, 0.0045410157,2625,7,2618,3121,10,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,58.6080589294,712.0878906250,93143,726.088
2383699.2, 0.0048828125, 0.0045410157,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,58.6080589294,712.0878906250,93143,726.088
2383700.1, 0.0048828125, 0.0045410157,2625,9,2616,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.7324218750,1201.4652099609,58.6080589294,712.0878906250,93143,730.088
2383703.7, 0.0024414063, 0.0045166016,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,58.6080589294,712.0878906250,93143,726.088
2383704.6, 0.0024414063, 0.0045166016,2627,9,2618,3118,10,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,68.3760681152,712.0878906250,93143,730.088
2383706.4, 0.0048828125, 0.0045410157,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.3760681152,712.0878906250,93143,726.088
2383708.4, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,712.0878906250,93143,726.088
2383710.2, 0.0048828125, 0.0045166016,2625,9,2616,3121,10,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.3760681152,712.0878906250,93143,730.088
2383712.4, 0.0048828125, 0.0045166016,2627,12,2615,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,712.0878906250,93143,736.088
2383714.3, 0.0024414063, 0.0045166016,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.3760681152,712.0878906250,93143,730.088
2383716.2, 0.0048828125, 0.0045166016,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,78.1440811157,712.0878906250,93143,730.088
2383719.1, 0.0048828125, 0.0045166016,2622,12,2610,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,712.0878906250,93143,736.088
2383720.2, 0.0024414063, 0.0045166016,2630,7,2623,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,712.0878906250,93143,726.088
2383723.1, 0.0048828125, 0.0045166016,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,730.088
2383725.5, 0.0048828125, 0.0045166016,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,726.088
2383726.4, 0.0048828125, 0.0044921874,2622,9,2613,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,730.088
2383730.7, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,712.0878906250,93143,730.088
2383738.4, 0.0048828125, 0.0045166016,2632,7,2625,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,726.088
2383739.1, 0.0024414063, 0.0044921874,2627,7,2618,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.1440811157,712.0878906250,93143,726.088
2383741.5, 0.0048828125, 0.0044921874,2622,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,712.0878906250,93143,726.088
2383742.5, 0.0048828125, 0.0045166016,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,730.088
2383744.4, 0.0048828125, 0.0045166016,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,712.0878906250,93143,730.088
2383748.8, 0.0024414063, 0.0045166016,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,730.088
2383749.4, 0.0024414063, 0.0045166016,2627,7,2620,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,726.088
2383752.4, 0.0024414063, 0.0045166016,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,730.088
2383754.4, 0.0024414063, 0.0045166016,2625,12,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.1440811157,712.0878906250,93143,736.088
2383755.0, 0.0048828125, 0.0045166016,2620,9,2611,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,730.088
2383756.5, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,726.088
2383758.8, 0.0048828125, 0.0045166016,2625,9,2616,3121,10,3111,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,730.088
2383761.4, 0.0048828125, 0.0045166016,2625,7,2618,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,726.088
2383762.3, 0.0048828125, 0.0045166016,2627,9,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,730.088
2383764.2, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.1440811157,712.0878906250,93143,726.088
2383766.4, 0.0024414063, 0.0044433591,0,4,-4,3123,12,3111,389.6484375000,134.7656250000,47.8515625000,40.5761718750,1202.0756835938,79.1208801270,30.7692298889,101470,38.7692
2383770.7, 0.0024414063, 0.0040039062,0,4,-4,3501,19,3482,389.6484375000,120.3613281250, 0.5859375000, 0.0000000000,302.1978149414,35.6532363892,30.7692298889,101470,38.7692
2383771.2, 0.0048828125, 0.0039794920,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,302.1978149414,35.6532363892,30.7692298889,101470,34.7692
