811411.3, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,108468,21.9194
811423.0, 0.0000000001, 0.0040283203,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,108468,21.9194
811424.9, 0.0024414063, 0.0040527345,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,108468,27.9194
811426.8, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,108468,21.9194
811428.8, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,108468,21.9194
811431.7, 0.0024414063, 0.0040527345,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,108468,21.9194
811433.6, 0.0024414063, 0.0040527345,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,108468,21.9194
811435.6, 0.0024414063, 0.0040527345,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,108468,27.9194
811437.5, 0.0024414063, 0.0040527345,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,108468,27.9194
811439.4, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,108468,17.9194
811441.0, 0.0024414063, 0.0040527345,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,108468,27.9194
811442.9, 0.0024414063, 0.0040283203,0,7,-7,3499,17,3482,389.8925781250,145.0195312500,85.1562500000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,108468,29.3846
811444.8, 0.0024414063, 0.0040283203,0,4,-4,3499,15,3484,389.8925781250,144.7753906250,89.4531250000,55.0292968750,1216.7276611328,40.0488395691,15.3846149445,108468,23.3846
811446.9, 0.0024414063, 0.0040527345,0,9,-9,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1216.7276611328,40.0488395691,30.0366306305,108468,48.0366
811448.9, 0.0024414063, 0.0040283203,0,2,-2,3500,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1216.7276611328,40.0488395691,30.0366306305,108468,34.0366
811451.9, 0.0024414063, 0.0044189454,2478,4,2474,3123,14,3109,389.8925781250,138.4277343750,87.0117187500,62.6464843750,1200.8547363281,50.3052520752,698.1685180664,108728,706.169
811455.2, 0.0024414063, 0.0043945313,2720,7,2713,3121,12,3109,390.1367187500,135.4980468750,85.3515625000,65.0390625000,1200.8547363281,50.3052520752,762.6373901367,108728,776.637
811456.7, 0.0024414063, 0.0043945313,2727,9,2718,3122,13,3111,390.1367187500,135.0097656250,84.9609375000,68.5058593750,1200.8547363281,50.3052520752,762.6373901367,108728,780.637
811457.8, 0.0024414063, 0.0044189454,2720,9,2711,3124,13,3111,389.8925781250,135.0097656250,84.8632812500,72.4609375000,1200.8547363281,60.0732612610,762.6373901367,108728,780.637
811459.7, 0.0048828125, 0.0044189454,2725,9,2716,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,60.0732612610,762.6373901367,108728,780.637
811460.9, 0.0024414063, 0.0044189454,2722,9,2716,3124,13,3111,389.8925781250,134.2773437500,84.8632812500,75.6347656250,1200.8547363281,60.0732612610,762.6373901367,108728,780.637
811464.8, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.7656250000,75.4394531250,1200.8547363281,69.8412704468,762.6373901367,108728,780.637
811465.3, 0.0024414063, 0.0043945313,2725,9,2716,3124,12,3109,389.8925781250,134.2773437500,84.9609375000,75.3417968750,1200.8547363281,69.8412704468,762.6373901367,108728,780.637
811468.2, 0.0024414063, 0.0043945313,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,69.8412704468,762.6373901367,108728,776.637
811472.3, 0.0024414063, 0.0043945313,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.2441406250,1200.8547363281,79.6092758179,762.6373901367,108728,780.637
811473.1, 0.0048828125, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,79.6092758179,762.6373901367,108728,780.637
811473.9, 0.0024414063, 0.0043945313,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,79.6092758179,762.6373901367,108728,776.637
811474.9, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,79.6092758179,762.6373901367,108728,780.637
811476.8, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,79.6092758179,762.6373901367,108728,780.637
811478.9, 0.0024414063, 0.0043945313,2720,7,2713,3123,12,3109,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1200.8547363281,79.6092758179,762.6373901367,108728,776.637
811483.4, 0.0024414063, 0.0043701171,2725,9,2716,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,79.6092758179,762.6373901367,108728,780.637
811484.3, 0.0024414063, 0.0043701171,2722,7,2715,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,79.6092758179,762.6373901367,108728,776.637
811485.2, 0.0024414063, 0.0043701171,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,762.6373901367,108728,776.637
811487.1, 0.0024414063, 0.0043701171,2720,7,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,89.3772888184,762.6373901367,108728,776.637
811489.5, 0.0024414063, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,89.3772888184,762.6373901367,108728,780.637
