1187911.8, 0.0048828125, 0.0039794925,0,4,-4,4011,29,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1187912.8, 0.0048828125, 0.0039794925,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1187913.8, 0.0024414063, 0.0039794925,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1187915.7, 0.0024414063, 0.0040039062,0,4,-4,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1187917.8, 0.0024414063, 0.0040039062,0,2,0,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,45.7519531250, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1187919.7, 0.0024414063, 0.0040039062,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1187924.1, 0.0024414063, 0.0040039062,2,7,-5,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,15.3846149445,15600,29.3846
1187924.7, 0.0024414063, 0.0040039062,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,15.3846149445,15600,29.3846
1187927.9, 0.0048828125, 0.0040039062,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1187928.5, 0.0048828125, 0.0040283203,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1187930.5, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1187932.1, 0.0024414063, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1187935.1, 0.0048828125, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1187936.0, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1187938.1, 0.0024414063, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1187940.1, 0.0024414063, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,15600,19.3846
1187941.8, 0.0024414063, 0.0040039062,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,15600,23.3846
1187944.6, 0.0024414063, 0.0040039062,0,2,-2,3508,25,3483,389.6484375000,145.7519531250,50.6835937500,55.1269531250, 4.2735042572, 3.4188034534,16.1172161102,15600,20.1172
1187946.1, 0.0048828125, 0.0040039062,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,55.5555572510,20.5128211975,16.1172161102,15600,20.1172
1187948.4, 0.0048828125, 0.0040039062,0,2,-2,3507,24,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1196.5811767578,32.2344322205,30.7692298889,15600,34.7692
1187949.8, 0.0024414063, 0.0040039062,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1196.5811767578,32.2344322205,30.7692298889,15600,38.7692
1187951.8, 0.0024414063, 0.0038818358,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,63.8671875000,1196.5811767578,32.2344322205,30.7692298889,15600,38.7692
1187955.3, 0.0024414063, 0.0043701171,2529,637,1892,3125,14,3111,389.6484375000,138.1835937500,87.3046875000,62.7441406250,1201.4652099609,30.7692298889,638.8278198242,15860,1912.83
1187956.5, 0.0048828125, 0.0043457034,2625,12,2613,3124,13,3111,389.8925781250,135.0097656250,84.8632812500,65.1855468750,1201.4652099609,40.5372390747,737.7289428711,15860,761.729
1187957.9, 0.0048828125, 0.0043457034,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,70.7031250000,1201.4652099609,40.5372390747,737.7289428711,15860,755.729
1187959.9, 0.0048828125, 0.0043457034,2630,9,2621,3122,13,3109,389.4042968750,135.0097656250,84.9609375000,75.0488281250,1201.4652099609,40.5372390747,737.7289428711,15860,755.729
1187965.5, 0.0048828125, 0.0043212892,2625,9,2616,3124,13,3111,390.1367187500,135.0097656250,85.0585937500,75.5859375000,1201.4652099609,50.3052520752,737.7289428711,15860,755.729
1187967.5, 0.0048828125, 0.0043212892,2625,9,2616,3122,13,3109,389.6484375000,135.2539062500,84.9609375000,75.5859375000,1201.4652099609,50.3052520752,737.7289428711,15860,755.729
1187969.4, 0.0048828125, 0.0042968751,2625,9,2616,3123,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,60.0732612610,737.7289428711,15860,755.729
1187971.3, 0.0024414063, 0.0042968751,2625,7,2618,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,60.0732612610,737.7289428711,15860,751.729
1187975.3, 0.0048828125, 0.0042968751,2625,9,2616,3122,14,3109,389.8925781250,135.2539062500,84.9609375000,75.3906250000,1201.4652099609,60.0732612610,737.7289428711,15860,755.729
1187976.1, 0.0048828125, 0.0042724609,2627,9,2618,3122,13,3109,389.4042968750,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,60.0732612610,737.7289428711,15860,755.729
1187977.6, 0.0024414063, 0.0042724609,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,60.0732612610,737.7289428711,15860,751.729
1187978.8, 0.0048828125, 0.0042724609,2625,9,2616,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,60.0732612610,737.7289428711,15860,755.729
1187982.1, 0.0024414063, 0.0042480468,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,60.0732612610,737.7289428711,15860,755.729
1187983.2, 0.0048828125, 0.0042480468,2625,9,2616,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,60.0732612610,737.7289428711,15860,755.729
1187991.3, 0.0024414063, 0.0042724609,2627,9,2618,3124,13,3111,389.8925781250,135.2539062500,85.0585937500,75.4394531250,1201.4652099609,60.0732612610,737.7289428711,15860,755.729
1187992.2, 0.0024414063, 0.0042724609,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.2441406250,1201.4652099609,60.0732612610,737.7289428711,15860,751.729
1187993.3, 0.0048828125, 0.0042724609,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,69.8412704468,737.7289428711,15860,751.729
1187994.0, 0.0048828125, 0.0042724609,2620,9,2616,3122,13,3109,389.4042968750,135.2539062500,84.9609375000,75.3906250000,1201.4652099609,69.8412704468,737.7289428711,15860,755.729
1187994.8, 0.0048828125, 0.0042724609,2625,9,2616,3122,13,3109,389.4042968750,134.2773437500,84.8632812500,75.4394531250,1201.4652099609,69.8412704468,737.7289428711,15860,755.729
1187995.7, 0.0048828125, 0.0042480468,2622,9,2613,3123,14,3109,389.4042968750,134.5214843750,85.0585937500,75.2929687500,1201.4652099609,69.8412704468,737.7289428711,15860,755.729
1187996.7, 0.0048828125, 0.0042480468,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,69.8412704468,737.7289428711,15860,751.729
1187999.1, 0.0048828125, 0.0042480468,2625,7,2618,3122,13,3109,389.6484375000,135.2539062500,84.9609375000,75.4394531250,1201.4652099609,69.8412704468,737.7289428711,15860,751.729
1188001.3, 0.0048828125, 0.0042480468,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.8412704468,737.7289428711,15860,755.729
1188003.4, 0.0048828125, 0.0042480468,2627,9,2618,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,69.8412704468,737.7289428711,15860,755.729
1188005.3, 0.0024414063, 0.0042480468,2622,12,2610,3124,13,3111,389.6484375000,135.4980468750,84.9609375000,75.4394531250,1201.4652099609,69.8412704468,737.7289428711,15860,761.729
1188007.2, 0.0048828125, 0.0042480468,2625,9,2616,3121,13,3108,389.1601562500,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,69.8412704468,737.7289428711,15860,755.729
1188008.9, 0.0048828125, 0.0042480468,2627,4,2623,3122,13,3109,390.1367187500,135.2539062500,85.0585937500,75.4394531250,1201.4652099609,69.8412704468,737.7289428711,15860,745.729
1188011.1, 0.0048828125, 0.0042480468,2622,7,2615,3122,13,3109,389.4042968750,134.2773437500,84.9609375000,75.4882812500,1201.4652099609,69.8412704468,737.7289428711,15860,751.729
1188013.0, 0.0024414063, 0.0042480468,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,85.1562500000,75.3417968750,1201.4652099609,69.8412704468,737.7289428711,15860,751.729
1188015.2, 0.0024414063, 0.0042480468,2627,7,2620,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,69.8412704468,737.7289428711,15860,751.729
1188017.2, 0.0048828125, 0.0042480468,2622,7,2615,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,69.8412704468,737.7289428711,15860,751.729
1188021.5, 0.0048828125, 0.0042236331,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.7656250000,75.3906250000,1201.4652099609,69.8412704468,737.7289428711,15860,751.729
1188022.3, 0.0048828125, 0.0042480468,2627,9,2618,3121,13,3108,389.6484375000,134.5214843750,85.0585937500,75.3906250000,1201.4652099609,69.8412704468,737.7289428711,15860,755.729
1188023.0, 0.0024414063, 0.0042480468,2622,9,2613,3122,13,3109,389.4042968750,134.5214843750,85.0585937500,75.4882812500,1201.4652099609,69.8412704468,737.7289428711,15860,755.729
1188025.2, 0.0048828125, 0.0042480468,2625,9,2616,3122,13,3109,389.1601562500,134.7656250000,84.7656250000,75.4394531250,1201.4652099609,69.8412704468,737.7289428711,15860,755.729
1188029.1, 0.0024414063, 0.0042480468,2622,9,2613,3124,13,3111,389.1601562500,134.5214843750,84.7656250000,75.3417968750,1201.4652099609,69.8412704468,737.7289428711,15860,755.729
1188029.7, 0.0048828125, 0.0042236331,2625,9,2616,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.8412704468,737.7289428711,15860,755.729
1188032.6, 0.0048828125, 0.0037841797,0,4,-4,3123,10,3482,389.6484375000,134.5214843750,15.9179687500,10.0097656250,300.3663024902,15.1404151917,28.5714282990,24187,36.5714
1188033.9, 0.0024414063, 0.0037353518,0,4,-4,3503,21,3482,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,300.3663024902,34.6764335632,28.5714282990,24187,36.5714
1188034.8, 0.0048828125, 0.0037353518,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,34.6764335632,28.5714282990,24187,32.5714
1188038.8, 0.0024414063, 0.0037109377,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,34.6764335632,28.5714282990,24187,36.5714
1188039.7, 0.0048828125, 0.0037353518,0,2,-2,3505,23,3482,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,300.3663024902,34.6764335632,28.5714282990,24187,32.5714
1188040.9, 0.0048828125, 0.0037353518,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.3663024902,34.6764335632,28.5714282990,24187,36.5714
1188042.8, 0.0048828125, 0.0037597655,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500,300.3663024902,34.6764335632,28.5714282990,24187,36.5714
1188045.2, 0.0048828125, 0.0037353518,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,300.3663024902,34.6764335632,28.5714282990,24187,36.5714
1188047.6, 0.0024414063, 0.0037353518,0,2,-2,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,300.3663024902,34.6764335632,28.5714282990,24187,32.5714
1188050.1, 0.0024414063, 0.0037353518,0,7,-7,3505,23,3482,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,14.6520147324, 0.0000000000,21.2454204559,24187,35.2454
1188052.0, 0.0048828125, 0.0040527345,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 1.8315018415, 0.0000000000,21.2454204559,24187,29.2454
1188055.2, 0.0048828125, 0.0036621094,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 3.0525031090, 2.4420025349,15.3846149445,24187,19.3846
1188056.0, 0.0024414063, 0.0036865235,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.1953125000, 0.3906250000, 3.0525031090, 2.4420025349,15.3846149445,24187,19.3846
1188056.9, 0.0024414063, 0.0036865235,0,4,-4,3505,23,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,24187,23.3846
1188058.8, 0.0024414063, 0.0037597655,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 3.0525031090, 2.4420025349,15.3846149445,24187,23.3846
1188060.7, 0.0048828125, 0.0038574222,0,2,-2,3506,25,3481,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
1188063.6, 0.0048828125, 0.0039306642,0,9,-9,3507,24,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,14.6520147324,24187,32.652
1188065.2, 0.0048828125, 0.0039550783,0,4,-4,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
1188068.4, 0.0048828125, 0.0039550783,0,2,-2,3506,25,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
1188069.4, 0.0048828125, 0.0039550783,0,4,-4,3508,25,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
