1491307.8, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1491308.8, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1491310.7, 0.0048828125, 0.0040771486,0,7,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41724,28.652
1491312.9, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1491314.8, 0.0048828125, 0.0040771486,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,51.5625000000, 3.0525031090, 2.4420025349,14.6520147324,41724,18.652
1491318.8, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1491319.4, 0.0024414063, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1491320.7, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1491323.2, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1491325.1, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1491330.8, 0.0048828125, 0.0041015628,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,41724,28.652
1491332.7, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1491335.7, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1491337.7, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1491339.0, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,41724,22.652
1491341.0, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,145.0195312500,85.8398437500,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,41724,22.652
1491343.0, 0.0048828125, 0.0040771486,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,934.6764526367, 2.4420025349,14.6520147324,41724,22.652
1491344.7, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1199.6336669922,36.6300354004,29.3040294647,41724,37.304
