119847.3, 0.0000000001, 0.0040527340,0,0,0,3998,20,3978,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,49640,15.3846
119849.2, 0.0000000001, 0.0040527340,0,4,-4,3999,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
119851.1, 0.0000000001, 0.0040527340,0,7,-7,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,49640,29.3846
119853.0, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
119854.8, 0.0000000001, 0.0040771486,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,43.8476562500, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
119856.7, 0.0000000001, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
119859.1, 0.0000000001, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
119861.0, 0.0000000001, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
119862.3, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
119866.5, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
119867.5, 0.0000000001, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
119868.4, 0.0000000001, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
119871.3, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
119873.1, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
119875.0, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,49640,23.3846
119877.0, 0.0000000001, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
119881.2, 0.0000000001, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,49640,19.3846
119882.0, 0.0000000001, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,88.6718750000,54.8828125000, 1.8315018415, 3.4188034534,16.8498172760,49640,24.8498
119883.3, 0.0024414063, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,90.3320312500,54.8828125000, 1.8315018415, 3.4188034534,16.8498172760,49640,24.8498
119884.4, 0.0024414063, 0.0040771486,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1203.2967529297,40.5372390747,16.8498172760,49640,20.8498
119886.8, 0.0024414063, 0.0040771486,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1203.2967529297,40.5372390747,16.8498172760,49640,20.8498
119888.5, 0.0000000001, 0.0041503906,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,60.0585937500,1203.2967529297,40.5372390747,16.8498172760,49640,20.8498
119893.0, 0.0000000001, 0.0044433596,2483,4,2479,3123,14,3109,389.8925781250,136.9628906250,86.0351562500,63.9648437500,1200.8547363281,46.3980445862,721.6116943359,49900,729.612
