2329101.1, 0.0024414063, 0.0038818361,0,4,-4,4027,40,3981,389.8925781250,134.7656250000, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2329103.6, 0.0024414063, 0.0041015623,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,67122,27.9194
2329104.6, 0.0048828125, 0.0040771486,0,4,-4,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2329106.5, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2329109.6, 0.0024414063, 0.0041015623,0,0,0,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,67122,13.9194
2329110.4, 0.0048828125, 0.0041015623,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,11.4746093750, 1.2210012674, 2.4420025349,13.9194135666,67122,27.9194
2329112.1, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,49.1210937500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2329114.1, 0.0048828125, 0.0041015623,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,13.9194135666,67122,27.9194
2329118.3, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2329118.9, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2329119.9, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2329121.8, 0.0024414063, 0.0041015623,0,0,0,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,13.9194135666,67122,13.9194
2329124.2, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2329126.1, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,67122,17.9194
2329128.0, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2329129.9, 0.0024414063, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,67122,27.9194
2329132.4, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2329133.5, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,67122,21.9194
2329136.1, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,67122,19.3846
2329137.6, 0.0048828125, 0.0041015623,0,2,-2,3504,21,3483,389.8925781250,145.2636718750,78.8085937500,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,67122,19.3846
2329139.6, 0.0024414063, 0.0040771486,0,0,-4,3504,21,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1036.0195312500,18.0708179474,15.3846149445,67122,15.3846
2329141.5, 0.0024414063, 0.0041015623,0,9,-9,3502,21,3481,389.4042968750,144.7753906250,89.7460937500,55.2246093750,1201.4652099609,38.5836372375,30.0366306305,67122,48.0366
2329144.9, 0.0048828125, 0.0039794920,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,65.0390625000,1201.4652099609,38.5836372375,30.0366306305,67122,38.0366
2329146.9, 0.0024414063, 0.0042968746,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.4238281250,1201.4652099609,38.5836372375,30.0366306305,67122,38.0366
2329151.1, 0.0048828125, 0.0044189449,2727,7,2720,3124,13,3111,389.8925781250,135.2539062500,85.3515625000,64.7460937500,1201.4652099609,47.8632469177,728.2051391602,67382,742.205
2329151.6, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3112,389.6484375000,134.7656250000,84.8632812500,67.8710937500,1201.4652099609,47.8632469177,728.2051391602,67382,746.205
2329152.8, 0.0048828125, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.7656250000,71.9238281250,1201.4652099609,57.6312561035,728.2051391602,67382,746.205
2329155.4, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.5371093750,1201.4652099609,57.6312561035,728.2051391602,67382,746.205
2329157.3, 0.0024414063, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,57.6312561035,728.2051391602,67382,746.205
