90305.0, 0.0073242188, 0.0039306642,0,2,-2,4028,47,3981,389.6484375000,131.3476562500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,84296,19.3846
90305.5, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,84296,19.3846
90307.4, 0.0073242188, 0.0041259765,0,0,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 1.8315018415, 3.9072039127,15.3846149445,84296,15.3846
90309.4, 0.0073242188, 0.0041259765,0,9,-9,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,84296,33.3846
90311.3, 0.0073242188, 0.0041503906,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,15.3846149445,84296,29.3846
90313.3, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,48.7304687500, 1.8315018415, 3.9072039127,15.3846149445,84296,19.3846
90315.3, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.9072039127,15.3846149445,84296,23.3846
90317.2, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 3.9072039127,15.3846149445,84296,23.3846
90319.1, 0.0073242188, 0.0041503906,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.9072039127,15.3846149445,84296,29.3846
90321.1, 0.0048828125, 0.0041503906,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 3.9072039127,15.3846149445,84296,29.3846
90323.6, 0.0048828125, 0.0041503906,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.9072039127,15.3846149445,84296,23.3846
90325.5, 0.0073242188, 0.0041503906,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,15.3846149445,84296,29.3846
90328.0, 0.0048828125, 0.0041503906,0,2,-2,4004,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,15.3846149445,84296,19.3846
90329.9, 0.0073242188, 0.0041503906,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,84296,19.3846
90331.8, 0.0073242188, 0.0041503906,0,7,-7,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,84296,29.3846
90333.8, 0.0048828125, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.9072039127,15.3846149445,84296,23.3846
90335.7, 0.0048828125, 0.0041503906,0,0,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,15.3846149445,84296,15.3846
90337.2, 0.0073242188, 0.0041503906,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.9072039127,15.3846149445,84296,23.3846
90339.1, 0.0073242188, 0.0041503906,0,4,-4,3504,20,3484,389.8925781250,145.2636718750,72.6562500000,54.9804687500, 2.4420025349, 3.9072039127,16.1172161102,84296,24.1172
90341.1, 0.0048828125, 0.0041259765,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 2.4420025349, 3.9072039127,16.1172161102,84296,24.1172
90343.0, 0.0073242188, 0.0041259765,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,39.5604400635,30.7692298889,84296,38.7692
90345.5, 0.0073242188, 0.0041259765,0,2,-2,3502,20,3482,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1202.0756835938,39.5604400635,30.7692298889,84296,34.7692
90348.7, 0.0048828125, 0.0044921874,2481,7,2474,3124,13,3111,389.8925781250,140.8691406250,88.5742187500,61.6699218750,1200.2441406250,47.8632469177,705.4945068359,84556,719.495
90349.5, 0.0048828125, 0.0044677737,2483,7,2474,3124,13,3111,389.6484375000,136.9628906250,86.1328125000,63.7695312500,1200.2441406250,47.8632469177,764.8351440430,84556,778.835
90353.5, 0.0048828125, 0.0044677737,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,67.0898437500,1200.2441406250,47.8632469177,764.8351440430,84556,782.835
90354.0, 0.0048828125, 0.0044921874,2722,7,2715,3123,13,3111,389.8925781250,134.7656250000,84.9609375000,71.1914062500,1200.2441406250,47.8632469177,764.8351440430,84556,778.835
90357.2, 0.0073242188, 0.0044921874,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.2441406250,58.1196594238,764.8351440430,84556,782.835
90357.8, 0.0048828125, 0.0044921874,2720,9,2711,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1200.2441406250,58.1196594238,764.8351440430,84556,782.835
90361.6, 0.0073242188, 0.0044921874,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1200.2441406250,67.8876647949,764.8351440430,84556,778.835
90362.3, 0.0073242188, 0.0044921874,2725,7,2718,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.2441406250,67.8876647949,764.8351440430,84556,778.835
90364.7, 0.0073242188, 0.0044921874,2722,9,2713,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1200.2441406250,67.8876647949,764.8351440430,84556,782.835
90366.8, 0.0073242188, 0.0044921874,2722,7,2715,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.2929687500,1200.2441406250,67.8876647949,764.8351440430,84556,778.835
90367.4, 0.0048828125, 0.0044921874,2722,7,2715,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,67.8876647949,764.8351440430,84556,778.835
