2165994.0, 0.0024414063, 0.0038330080,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 7.9365077019, 2.4420025349,14.6520147324,50608,22.652
2165994.7, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 7.9365077019, 2.4420025349,14.6520147324,50608,22.652
2165995.3, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 7.9365077019, 2.4420025349,14.6520147324,50608,22.652
2165997.2, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 7.9365077019, 2.4420025349,14.6520147324,50608,22.652
2165999.2, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 7.9365077019, 2.4420025349,14.6520147324,50608,18.652
2166001.2, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,39.4042968750, 7.9365077019, 2.4420025349,14.6520147324,50608,22.652
2166003.1, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 7.9365077019, 2.4420025349,14.6520147324,50608,22.652
2166007.0, 0.0024414063, 0.0040527345,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 7.9365077019, 2.4420025349,14.6520147324,50608,18.652
2166008.0, 0.0048828125, 0.0040527345,0,4,-4,4000,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 7.9365077019, 2.4420025349,14.6520147324,50608,22.652
2166009.1, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 7.9365077019, 2.4420025349,14.6520147324,50608,18.652
2166012.1, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 7.9365077019, 2.4420025349,14.6520147324,50608,22.652
2166016.5, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 7.9365077019, 2.4420025349,14.6520147324,50608,22.652
2166017.5, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 7.9365077019, 2.4420025349,14.6520147324,50608,18.652
2166018.5, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 7.9365077019, 2.4420025349,14.6520147324,50608,18.652
2166019.4, 0.0048828125, 0.0040527345,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 7.9365077019, 2.4420025349,14.6520147324,50608,18.652
2166021.3, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 7.9365077019, 2.4420025349,14.6520147324,50608,22.652
2166023.3, 0.0048828125, 0.0040527345,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 7.9365077019, 2.4420025349,14.6520147324,50608,28.652
2166025.3, 0.0024414063, 0.0040527345,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 7.9365077019, 2.4420025349,14.6520147324,50608,28.652
2166027.1, 0.0024414063, 0.0040527345,0,2,-2,3499,17,3482,389.8925781250,146.2402343750,33.4960937500,54.9804687500, 0.0000000000, 1.9536019564,14.6520147324,50608,18.652
2166029.8, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.3554687500,54.9804687500, 0.0000000000, 1.9536019564,14.6520147324,50608,22.652
2166031.2, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1204.5177001953,34.6764335632,29.3040294647,50608,37.304
2166047.6, 0.0024414063, 0.0043701176,2722,9,2713,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.6347656250,1202.6861572266,54.2124557495,753.1135253906,50868,771.114
2166048.9, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.6347656250,1202.6861572266,63.9804649353,753.1135253906,50868,771.114
2166053.2, 0.0024414063, 0.0043701176,2722,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.6861572266,63.9804649353,753.1135253906,50868,767.114
2166054.1, 0.0024414063, 0.0043701176,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.6861572266,63.9804649353,753.1135253906,50868,767.114
2166054.8, 0.0024414063, 0.0043701176,2722,7,2715,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1202.6861572266,63.9804649353,753.1135253906,50868,767.114
2166056.6, 0.0024414063, 0.0043701176,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1202.6861572266,73.7484741211,753.1135253906,50868,767.114
2166058.6, 0.0024414063, 0.0043701176,2720,7,2713,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1202.6861572266,73.7484741211,753.1135253906,50868,767.114
2166060.6, 0.0048828125, 0.0043701176,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,73.7484741211,753.1135253906,50868,771.114
2166062.6, 0.0024414063, 0.0043701176,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,73.7484741211,753.1135253906,50868,767.114
2166064.5, 0.0048828125, 0.0043701176,2727,9,2718,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.6861572266,73.7484741211,753.1135253906,50868,771.114
2166068.9, 0.0048828125, 0.0043701176,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.2441406250,1202.6861572266,73.7484741211,753.1135253906,50868,767.114
2166069.5, 0.0024414063, 0.0043457034,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.6861572266,73.7484741211,753.1135253906,50868,767.114
2166070.5, 0.0024414063, 0.0043457034,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166072.4, 0.0024414063, 0.0043457034,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166074.2, 0.0024414063, 0.0043457034,2725,7,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.1464843750,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166077.1, 0.0024414063, 0.0043457034,2725,7,2718,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166079.0, 0.0024414063, 0.0043457034,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.2441406250,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166081.0, 0.0024414063, 0.0043457034,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,83.5164871216,753.1135253906,50868,771.114
2166083.0, 0.0024414063, 0.0043457034,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166085.0, 0.0024414063, 0.0043701176,2725,7,2713,3125,14,3111,389.8925781250,135.2539062500,84.9609375000,75.2441406250,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166086.9, 0.0048828125, 0.0043457034,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166088.4, 0.0048828125, 0.0043457034,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,83.5164871216,753.1135253906,50868,771.114
2166090.7, 0.0024414063, 0.0043457034,2727,7,2720,3126,14,3112,389.8925781250,135.0097656250,85.0585937500,75.2929687500,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166092.8, 0.0048828125, 0.0043457034,2727,7,2715,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.2441406250,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166094.7, 0.0024414063, 0.0043457034,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.2441406250,1202.6861572266,83.5164871216,753.1135253906,50868,771.114
2166096.9, 0.0024414063, 0.0043457034,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,85.0585937500,75.2929687500,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166102.0, 0.0024414063, 0.0043457034,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166102.8, 0.0024414063, 0.0043457034,2725,9,2716,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.6861572266,83.5164871216,753.1135253906,50868,771.114
2166103.6, 0.0024414063, 0.0043457034,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,83.5164871216,753.1135253906,50868,771.114
2166106.7, 0.0024414063, 0.0043457034,2722,7,2720,3125,14,3111,389.4042968750,135.0097656250,84.9609375000,75.2441406250,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
2166107.5, 0.0048828125, 0.0043457034,2722,9,2713,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,83.5164871216,753.1135253906,50868,771.114
2166108.5, 0.0048828125, 0.0043457034,2727,7,2720,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.6861572266,83.5164871216,753.1135253906,50868,767.114
