569155.8, 0.0048828125, 0.0040527345,0,4,-4,4005,23,3982,389.8925781250,145.7519531250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,90819,22.652
569156.3, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,90819,28.652
569157.2, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,90819,18.652
569160.3, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,90819,22.652
569161.5, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,90819,22.652
569163.2, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,51.7578125000, 1.8315018415, 2.4420025349,14.6520147324,90819,18.652
569166.1, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,90819,18.652
569168.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,90819,22.652
569169.3, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,90819,28.652
569172.3, 0.0048828125, 0.0041259765,0,0,0,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,90819,14.652
569173.2, 0.0048828125, 0.0041259765,0,7,-7,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,90819,28.652
569176.1, 0.0048828125, 0.0041259765,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,90819,14.652
569178.1, 0.0048828125, 0.0041259765,0,7,-7,3998,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,90819,28.652
569187.9, 0.0048828125, 0.0041259765,0,4,-4,3995,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,90819,22.652
569188.8, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,145.7519531250,58.5937500000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,90819,23.3846
569189.6, 0.0048828125, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,145.2636718750,78.5156250000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,90819,23.3846
569190.4, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,87.1093750000,54.8339843750, 3.6630036831, 2.4420025349,15.3846149445,90819,23.3846
