348876.3, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
348878.3, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
348880.2, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
348882.8, 0.0048828125, 0.0041015623,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,110057,15.3846
348884.5, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,49.0234375000, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
348886.4, 0.0073242188, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
348888.3, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
348890.2, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
348893.1, 0.0073242188, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
348894.4, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
348896.8, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
348898.8, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
348900.7, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
348902.6, 0.0073242188, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,110057,29.3846
348907.5, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
348908.3, 0.0048828125, 0.0041259765,0,0,0,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,110057,15.3846
348909.1, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
348910.6, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,145.2636718750,75.2929687500,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,110057,23.3846
348913.9, 0.0048828125, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,110057,19.3846
348914.7, 0.0073242188, 0.0041259765,0,0,0,3503,20,3483,389.6484375000,144.5312500000,89.7460937500,55.0292968750,1200.2441406250,36.6300354004,30.0366306305,110057,30.0366
348916.5, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,36.6300354004,30.0366306305,110057,38.0366
348920.3, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,390.1367187500,136.2304687500,85.8398437500,64.1601562500,1201.4652099609,50.3052520752,756.7765502930,110317,774.777
348921.1, 0.0073242188, 0.0044433596,2722,7,2715,3122,13,3109,389.8925781250,135.2539062500,85.1562500000,64.7460937500,1201.4652099609,50.3052520752,756.7765502930,110317,770.777
348925.0, 0.0024414063, 0.0044677733,2730,7,2723,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,67.7246093750,1201.4652099609,50.3052520752,756.7765502930,110317,770.777
348926.1, 0.0073242188, 0.0044921874,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,71.2890625000,1201.4652099609,50.3052520752,756.7765502930,110317,770.777
348928.5, 0.0073242188, 0.0044921874,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,60.0732612610,756.7765502930,110317,774.777
348929.1, 0.0073242188, 0.0044921874,2722,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,60.0732612610,756.7765502930,110317,770.777
348931.1, 0.0048828125, 0.0044921874,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.4882812500,1201.4652099609,69.8412704468,756.7765502930,110317,774.777
348933.1, 0.0048828125, 0.0044677733,2720,7,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,69.8412704468,756.7765502930,110317,770.777
348934.6, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,69.8412704468,756.7765502930,110317,770.777
348940.5, 0.0048828125, 0.0044677733,2722,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,69.8412704468,756.7765502930,110317,774.777
348941.1, 0.0048828125, 0.0044677733,2720,9,2711,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,79.6092758179,756.7765502930,110317,774.777
348941.8, 0.0048828125, 0.0044677733,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,79.6092758179,756.7765502930,110317,774.777
