2669366.2, 0.0048828125, 0.0040283203,0,7,-4,4012,31,3981,389.6484375000,144.0429687500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,14.6520147324,84296,28.652
2669366.7, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,14.6520147324,84296,18.652
2669367.6, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,14.6520147324,84296,18.652
2669369.5, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,14.6520147324,84296,22.652
2669371.2, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,14.6520147324,84296,22.652
2669374.0, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.9072039127,14.6520147324,84296,22.652
2669376.0, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.9072039127,14.6520147324,84296,22.652
2669377.9, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 3.9072039127,14.6520147324,84296,22.652
2669379.1, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 3.9072039127,14.6520147324,84296,22.652
2669382.0, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.9072039127,14.6520147324,84296,18.652
2669383.3, 0.0073242188, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.9072039127,14.6520147324,84296,18.652
2669386.1, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,14.6520147324,84296,22.652
2669388.0, 0.0073242188, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,14.6520147324,84296,18.652
2669390.0, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,14.6520147324,84296,18.652
2669391.9, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,14.6520147324,84296,22.652
2669393.9, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,14.6520147324,84296,18.652
2669395.7, 0.0073242188, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,14.6520147324,84296,22.652
2669397.6, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,84296,23.3846
2669400.0, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,145.0195312500,86.2304687500,54.9804687500, 4.8840050697, 3.4188034534,15.3846149445,84296,23.3846
2669401.6, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1200.8547363281,38.5836372375,30.0366306305,84296,38.0366
2669407.9, 0.0073242188, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,38.5836372375,30.0366306305,84296,38.0366
2669408.5, 0.0073242188, 0.0045166016,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.1796875000,1200.8547363281,39.0720405579,194.8717956543,84556,202.872
2669409.3, 0.0073242188, 0.0044921874,2485,9,2476,3125,14,3111,389.8925781250,139.6484375000,87.8906250000,63.0859375000,1200.8547363281,39.0720405579,677.6557006836,84556,695.656
2669410.2, 0.0073242188, 0.0044677733,2647,12,2635,3124,13,3109,389.8925781250,135.9863281250,85.9375000000,66.6503906250,1200.8547363281,49.3284492493,728.2051391602,84556,752.205
2669416.2, 0.0073242188, 0.0044677733,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,70.0683593750,1200.8547363281,49.3284492493,728.2051391602,84556,742.205
2669417.4, 0.0073242188, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,72.8027343750,1200.8547363281,49.3284492493,728.2051391602,84556,746.205
2669417.9, 0.0048828125, 0.0044921874,2720,12,2708,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.0000000000,1200.8547363281,49.3284492493,728.2051391602,84556,752.205
2669419.5, 0.0073242188, 0.0044921874,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,59.0964584351,728.2051391602,84556,746.205
2669422.5, 0.0048828125, 0.0044677733,2722,9,2713,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,59.0964584351,728.2051391602,84556,746.205
2669423.1, 0.0073242188, 0.0044677733,2722,9,2713,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,75.5371093750,1200.8547363281,59.0964584351,728.2051391602,84556,746.205
2669425.2, 0.0073242188, 0.0044677733,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,68.8644714355,728.2051391602,84556,742.205
