2668809.5, 0.0048828125, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,58535,22.652
2668811.4, 0.0048828125, 0.0040039062,0,4,-4,4013,34,3979,389.6484375000,143.0664062500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,58535,22.652
2668813.3, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,58535,18.652
2668815.3, 0.0048828125, 0.0040771486,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,58535,14.652
2668817.2, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,58535,22.652
2668819.4, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,58535,28.652
2668821.3, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,51.3671875000, 0.0000000000, 2.4420025349,14.6520147324,58535,18.652
2668823.2, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.0000000000, 2.4420025349,14.6520147324,58535,18.652
2668825.2, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 0.0000000000, 2.4420025349,14.6520147324,58535,28.652
2668827.7, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.0000000000, 2.4420025349,14.6520147324,58535,28.652
2668832.8, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 0.0000000000, 2.4420025349,14.6520147324,58535,22.652
2668833.4, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,14.6520147324,58535,22.652
2668834.0, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,14.6520147324,58535,22.652
2668837.5, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,58535,18.652
2668838.0, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,58535,18.652
2668840.0, 0.0073242188, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,58535,18.652
2668841.9, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,58535,22.652
