2078866.4, 0.0024414063, 0.0038574219,0,7,-7,4010,28,3982,389.8925781250,138.4277343750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,27.9194
2078868.4, 0.0024414063, 0.0040283203,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
2078871.3, 0.0024414063, 0.0040283203,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2078873.1, 0.0024414063, 0.0040527340,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2078874.6, 0.0024414063, 0.0040527340,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
2078876.4, 0.0024414063, 0.0040527340,0,4,-4,4008,28,3981,389.6484375000,149.9023437500, 0.0000000000,50.3906250000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2078878.3, 0.0024414063, 0.0040527340,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
2078880.5, 0.0048828125, 0.0040771486,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2078882.4, 0.0024414063, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
2078884.3, 0.0048828125, 0.0040771486,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
