1929980.4, 0.0390625000, 0.0415283218,0,2,-2,3589,102,3487,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,101470,18.652
1929981.5, 0.0048828125, 0.0041259769,0,2,-2,4009,30,3979,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,101470,19.3846
1929982.4, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,101470,19.3846
1929985.3, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,101470,23.3846
1929987.3, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,101470,19.3846
1929989.3, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,30.9570312500, 1.2210012674, 2.4420025349,15.3846149445,101470,19.3846
1929991.2, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.4420025349,15.3846149445,101470,23.3846
1929992.9, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,15.3846149445,101470,23.3846
1929995.4, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,15.3846149445,101470,23.3846
1929997.3, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,15.3846149445,101470,23.3846
1929998.6, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,15.3846149445,101470,19.3846
1930000.5, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,15.3846149445,101470,19.3846
1930002.4, 0.0048828125, 0.0041503906,0,7,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,101470,29.3846
1930005.3, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,101470,23.3846
1930007.3, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,101470,23.3846
1930009.3, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,101470,23.3846
1930011.2, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,101470,23.3846
1930012.5, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,101470,23.3846
1930014.6, 0.0048828125, 0.0041748048,0,2,-2,3508,25,3483,389.6484375000,147.4609375000,38.6718750000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,101470,19.3846
1930016.5, 0.0048828125, 0.0041503906,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,90.7226562500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,101470,19.3846
1930018.5, 0.0048828125, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,37.6068382263,30.0366306305,101470,34.0366
1930020.9, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.5312500000,89.8437500000,54.9804687500,1202.0756835938,37.6068382263,30.0366306305,101470,38.0366
1930024.6, 0.0048828125, 0.0045166016,2476,12,2473,3121,12,3109,389.4042968750,140.6250000000,88.2812500000,61.7675781250,1201.4652099609,36.1416358948,684.2490844727,101730,708.249
1930025.4, 0.0048828125, 0.0044921879,2507,7,2500,3123,12,3111,389.8925781250,136.2304687500,85.9375000000,63.9160156250,1201.4652099609,46.3980445862,715.7509155273,101730,729.751
1930030.0, 0.0048828125, 0.0044921879,2627,9,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,66.3574218750,1201.4652099609,46.3980445862,715.7509155273,101730,733.751
1930030.8, 0.0048828125, 0.0045166016,2627,9,2618,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,73.2910156250,1201.4652099609,56.1660575867,715.7509155273,101730,733.751
1930031.6, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,74.5117187500,1201.4652099609,56.1660575867,715.7509155273,101730,729.751
1930033.4, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,56.1660575867,715.7509155273,101730,729.751
1930035.8, 0.0024414063, 0.0045166016,2625,9,2616,3121,10,3111,389.6484375000,134.2773437500,84.8632812500,75.7812500000,1201.4652099609,56.1660575867,715.7509155273,101730,733.751
1930037.6, 0.0048828125, 0.0045166016,2622,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,65.9340667725,715.7509155273,101730,729.751
1930038.4, 0.0048828125, 0.0045166016,2630,9,2621,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,65.9340667725,715.7509155273,101730,733.751
1930040.9, 0.0024414063, 0.0045166016,2625,9,2616,3121,10,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.9340667725,715.7509155273,101730,733.751
1930042.8, 0.0048828125, 0.0045166016,2622,7,2615,3118,10,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,65.9340667725,715.7509155273,101730,729.751
1930044.7, 0.0024414063, 0.0045166016,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,65.9340667725,715.7509155273,101730,733.751
1930046.6, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.4042968750,134.7656250000,84.7656250000,75.2929687500,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930048.6, 0.0048828125, 0.0045166016,2625,7,2618,3118,10,3108,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930051.7, 0.0024414063, 0.0045166016,2627,9,2618,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,715.7509155273,101730,733.751
1930052.7, 0.0048828125, 0.0045166016,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,715.7509155273,101730,733.751
1930054.6, 0.0048828125, 0.0045166016,2625,9,2616,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,715.7509155273,101730,733.751
1930057.2, 0.0048828125, 0.0045166016,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.7656250000,75.3417968750,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930059.1, 0.0048828125, 0.0045166016,2627,7,2620,3121,10,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930060.4, 0.0048828125, 0.0044921879,2622,9,2618,3124,12,3112,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,715.7509155273,101730,733.751
1930063.4, 0.0048828125, 0.0044921879,2625,4,2621,3118,10,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,715.7509155273,101730,723.751
1930065.3, 0.0048828125, 0.0045166016,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930067.2, 0.0024414063, 0.0045166016,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930069.1, 0.0024414063, 0.0045166016,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,715.7509155273,101730,733.751
1930071.0, 0.0024414063, 0.0044921879,2622,9,2613,3119,10,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,715.7509155273,101730,733.751
1930073.0, 0.0048828125, 0.0044921879,2622,7,2615,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930074.6, 0.0048828125, 0.0045166016,2622,7,2615,3119,10,3109,389.4042968750,134.7656250000,84.7656250000,75.2929687500,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930076.8, 0.0024414063, 0.0045166016,2625,9,2616,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,715.7509155273,101730,733.751
1930078.8, 0.0048828125, 0.0044921879,2625,7,2620,3119,10,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930080.7, 0.0048828125, 0.0045166016,2625,7,2618,3118,10,3108,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930083.0, 0.0048828125, 0.0045166016,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930087.1, 0.0024414063, 0.0044921879,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930090.1, 0.0024414063, 0.0045166016,2630,7,2623,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,715.7509155273,101730,729.751
1930090.9, 0.0048828125, 0.0045166016,2622,4,2618,3119,10,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,715.7509155273,101730,723.751
1930093.3, 0.0048828125, 0.0045166016,2627,4,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,715.7509155273,101730,723.751
