1438252.6, 0.0048828125, 0.0040283203,0,2,-2,4007,26,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
1438254.6, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
1438256.5, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
1438260.9, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
1438261.7, 0.0048828125, 0.0040527340,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,49.2675781250, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
1438263.2, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,53.2226562500, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
1438264.2, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
1438266.1, 0.0048828125, 0.0040527340,0,4,-4,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
1438267.9, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
1438270.8, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
1438271.9, 0.0048828125, 0.0040527340,0,2,-2,4002,23,3982,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,15.3846149445,110057,19.3846
1438274.2, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
1438279.9, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
1438281.8, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
1438283.7, 0.0048828125, 0.0040527340,0,0,0,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,110057,15.3846
1438284.9, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,110057,23.3846
1438289.7, 0.0048828125, 0.0040527340,0,2,-2,3502,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000, 2.4420025349, 3.4188034534,16.8498172760,110057,20.8498
1438290.5, 0.0048828125, 0.0040527340,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,35.6532363892,31.5018310547,110057,35.5018
1438292.0, 0.0048828125, 0.0040527340,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,35.6532363892,31.5018310547,110057,35.5018
1438292.9, 0.0048828125, 0.0040527340,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,35.6532363892,31.5018310547,110057,35.5018
1438296.6, 0.0048828125, 0.0044189449,2485,4,2481,3123,12,3111,389.6484375000,138.1835937500,86.9140625000,62.4511718750,1201.4652099609,49.8168487549,684.9816894531,110317,692.982
1438297.4, 0.0048828125, 0.0043945313,2622,7,2615,3123,12,3111,389.8925781250,135.9863281250,85.6445312500,64.2578125000,1201.4652099609,49.8168487549,707.6923217773,110317,721.692
1438301.4, 0.0048828125, 0.0043945313,2620,14,2613,3121,10,3111,389.8925781250,134.5214843750,84.9609375000,67.7246093750,1201.4652099609,49.8168487549,707.6923217773,110317,735.692
1438302.2, 0.0048828125, 0.0044189449,2625,7,2618,3119,10,3109,389.8925781250,135.0097656250,84.8632812500,71.3867187500,1201.4652099609,49.8168487549,707.6923217773,110317,721.692
1438303.2, 0.0024414063, 0.0044189449,2622,9,2613,3124,12,3112,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,59.5848579407,707.6923217773,110317,725.692
1438306.5, 0.0024414063, 0.0044189449,2622,9,2613,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,59.5848579407,707.6923217773,110317,725.692
1438309.0, 0.0048828125, 0.0043945313,2627,9,2618,3123,12,3111,389.4042968750,135.2539062500,85.1562500000,75.5371093750,1201.4652099609,59.5848579407,707.6923217773,110317,725.692
1438309.7, 0.0048828125, 0.0044189449,2625,7,2618,3121,12,3109,389.1601562500,134.7656250000,84.7656250000,75.4394531250,1201.4652099609,69.3528671265,707.6923217773,110317,721.692
1438312.0, 0.0048828125, 0.0044189449,2622,7,2615,3121,12,3109,389.1601562500,135.2539062500,84.8632812500,75.2929687500,1201.4652099609,69.3528671265,707.6923217773,110317,721.692
1438315.3, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,388.9160156250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,69.3528671265,707.6923217773,110317,721.692
1438315.9, 0.0048828125, 0.0043945313,2627,9,2618,3121,10,3111,389.1601562500,134.0332031250,84.8632812500,75.1464843750,1201.4652099609,69.3528671265,707.6923217773,110317,725.692
1438317.7, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.1601562500,133.7890625000,84.9609375000,75.1464843750,1201.4652099609,69.3528671265,707.6923217773,110317,721.692
1438319.6, 0.0048828125, 0.0043945313,2620,9,2611,3123,12,3109,389.6484375000,135.0097656250,85.1562500000,75.1953125000,1201.4652099609,79.1208801270,707.6923217773,110317,725.692
1438321.2, 0.0024414063, 0.0043945313,2620,7,2616,3121,12,3109,389.4042968750,135.0097656250,85.2539062500,75.2441406250,1201.4652099609,79.1208801270,707.6923217773,110317,721.692
1438323.1, 0.0024414063, 0.0043945313,2625,7,2618,3119,10,3109,389.8925781250,134.2773437500,85.0585937500,75.2441406250,1201.4652099609,79.1208801270,707.6923217773,110317,721.692
