459515.6, 0.0024414063, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,24187,27.9194
459517.6, 0.0024414063, 0.0041259765,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,43.7011718750, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
459518.5, 0.0024414063, 0.0041259765,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,13.9194135666,24187,27.9194
459521.1, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
459523.1, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
459524.4, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
459529.5, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
459530.5, 0.0024414063, 0.0041259765,4,0,4,3999,23,3976,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,24187,13.9194
459531.4, 0.0048828125, 0.0041259765,0,0,0,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,13.9194
459533.4, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
459535.3, 0.0024414063, 0.0041259765,0,2,-2,4003,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
459539.0, 0.0024414063, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
459540.0, 0.0024414063, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
459540.8, 0.0024414063, 0.0041259765,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
459542.6, 0.0048828125, 0.0041259765,0,4,-4,3500,21,3479,389.6484375000,145.7519531250,47.2656250000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
459544.5, 0.0048828125, 0.0041259765,0,9,-9,3504,21,3483,389.6484375000,144.7753906250,89.3554687500,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,24187,32.652
459546.5, 0.0048828125, 0.0041259765,0,4,-4,3505,21,3484,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1210.0122070313,36.1416358948,30.0366306305,24187,38.0366
459549.0, 0.0048828125, 0.0041259765,0,0,0,3504,21,3483,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1210.0122070313,36.1416358948,30.0366306305,24187,30.0366
