2131685.7, 0.0048828125, 0.0039794920,0,2,-2,4034,53,3981,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,14.6520147324,92883,18.652
2131687.6, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131689.5, 0.0024414063, 0.0040771482,0,4,-4,4008,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131691.4, 0.0048828125, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131693.4, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131695.4, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,43.7988281250, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131697.3, 0.0048828125, 0.0041015623,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.9072039127,14.6520147324,92883,14.652
2131699.1, 0.0048828125, 0.0041259765,0,0,0,4008,24,3984,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 3.9072039127,14.6520147324,92883,14.652
2131701.0, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131703.0, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131705.3, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131707.3, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.9072039127,14.6520147324,92883,18.652
2131709.2, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131712.0, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131713.9, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,92883,18.652
2131715.8, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131717.7, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131718.9, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,14.6520147324,92883,22.652
2131721.9, 0.0024414063, 0.0040771482,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,87.0117187500,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,92883,23.3846
2131723.2, 0.0048828125, 0.0040771482,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,92883,19.3846
2131725.4, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,41.0256423950,30.0366306305,92883,38.0366
2131727.5, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,41.0256423950,30.0366306305,92883,38.0366
2131731.2, 0.0048828125, 0.0044433591,2647,4,2643,3122,13,3109,389.8925781250,136.7187500000,86.1328125000,63.6718750000,1201.4652099609,49.8168487549,757.5091552734,93143,765.509
2131732.0, 0.0048828125, 0.0044433591,2725,4,2721,3121,12,3109,389.6484375000,135.0097656250,85.2539062500,64.8925781250,1201.4652099609,49.8168487549,757.5091552734,93143,765.509
2131736.0, 0.0048828125, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,67.5781250000,1201.4652099609,49.8168487549,757.5091552734,93143,771.509
2131737.1, 0.0048828125, 0.0044677733,2730,7,2723,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,71.1425781250,1201.4652099609,59.5848579407,757.5091552734,93143,771.509
2131739.3, 0.0048828125, 0.0044921874,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,59.5848579407,757.5091552734,93143,771.509
2131740.0, 0.0048828125, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,59.5848579407,757.5091552734,93143,771.509
2131741.3, 0.0048828125, 0.0044677733,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,69.3528671265,757.5091552734,93143,771.509
2131744.8, 0.0048828125, 0.0044677733,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,757.5091552734,93143,775.509
2131745.4, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,69.3528671265,757.5091552734,93143,771.509
