211404.4, 0.0024414063, 0.0039062500,0,7,-7,4001,21,3980,389.6484375000,139.8925781250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,15.3846149445,41856,29.3846
211405.3, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,41856,23.3846
211407.2, 0.0024414063, 0.0039794920,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,41856,23.3846
211409.2, 0.0024414063, 0.0040039062,0,4,-4,4002,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,41856,23.3846
211411.1, 0.0024414063, 0.0040283203,0,2,-2,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,15.3846149445,41856,19.3846
211413.1, 0.0024414063, 0.0040283203,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,48.4375000000, 1.8315018415, 2.4420025349,15.3846149445,41856,19.3846
211416.7, 0.0024414063, 0.0040039062,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,15.3846149445,41856,19.3846
211417.4, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,15.3846149445,41856,23.3846
211420.5, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,15.3846149445,41856,23.3846
211421.5, 0.0024414063, 0.0040039062,0,2,-2,3999,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,15.3846149445,41856,19.3846
211423.4, 0.0024414063, 0.0040039062,0,7,-7,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,15.3846149445,41856,29.3846
211425.3, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,41856,23.3846
211428.8, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,41856,23.3846
211429.4, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,41856,23.3846
211431.8, 0.0024414063, 0.0040039062,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,41856,19.3846
211434.7, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,41856,23.3846
211435.6, 0.0024414063, 0.0040039062,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,41856,19.3846
211437.1, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,41856,19.3846
211440.0, 0.0024414063, 0.0040039062,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,91.2109375000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41856,23.3846
211441.0, 0.0024414063, 0.0040039062,0,2,-2,3500,19,3481,389.8925781250,144.7753906250,89.4531250000,55.0292968750,70.2075729370,31.7460308075,15.3846149445,41856,19.3846
211443.2, 0.0024414063, 0.0040039062,0,4,-4,3500,19,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1196.5811767578,37.1184387207,30.0366306305,41856,38.0366
211445.7, 0.0024414063, 0.0040039062,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1196.5811767578,37.1184387207,30.0366306305,41856,38.0366
211448.5, 0.0048828125, 0.0043457029,2483,7,2476,3123,14,3109,389.6484375000,137.2070312500,86.3281250000,63.5253906250,1200.8547363281,46.8864479065,697.4359130859,42116,711.436
211449.8, 0.0048828125, 0.0043212888,2725,7,2718,3122,13,3109,389.6484375000,135.9863281250,85.6445312500,64.4042968750,1200.8547363281,46.8864479065,755.3113403320,42116,769.311
211453.3, 0.0048828125, 0.0043212888,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,68.1640625000,1200.8547363281,46.8864479065,755.3113403320,42116,769.311
211453.8, 0.0048828125, 0.0043457029,2722,9,2713,3122,13,3109,390.1367187500,135.0097656250,85.0585937500,72.1191406250,1200.8547363281,56.6544570923,755.3113403320,42116,773.311
211455.0, 0.0048828125, 0.0043457029,2722,9,2716,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.5371093750,1200.8547363281,56.6544570923,755.3113403320,42116,773.311
211458.6, 0.0024414063, 0.0043212888,2720,9,2711,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.8300781250,1200.8547363281,56.6544570923,755.3113403320,42116,773.311
211460.2, 0.0048828125, 0.0043212888,2720,7,2713,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,66.4224700928,755.3113403320,42116,769.311
211461.2, 0.0024414063, 0.0042968751,2708,2,2706,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,66.4224700928,755.3113403320,42116,759.311
211463.1, 0.0024414063, 0.0042968751,2730,14,2716,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,66.4224700928,755.3113403320,42116,783.311
211465.0, 0.0048828125, 0.0043212888,2727,7,2720,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,66.4224700928,755.3113403320,42116,769.311
211467.9, 0.0024414063, 0.0042968751,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,755.3113403320,42116,773.311
211469.9, 0.0024414063, 0.0042968751,2720,7,2713,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,755.3113403320,42116,769.311
211471.9, 0.0024414063, 0.0042724609,2722,4,2718,3121,13,3108,389.8925781250,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,76.1904754639,755.3113403320,42116,763.311
211473.8, 0.0024414063, 0.0042724609,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,755.3113403320,42116,769.311
211475.8, 0.0024414063, 0.0042724609,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,755.3113403320,42116,773.311
211477.1, 0.0024414063, 0.0042724609,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,755.3113403320,42116,773.311
211479.0, 0.0024414063, 0.0042724609,2720,7,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,755.3113403320,42116,769.311
211481.0, 0.0024414063, 0.0042724609,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,755.3113403320,42116,773.311
211483.9, 0.0024414063, 0.0042724609,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.1904754639,755.3113403320,42116,773.311
211485.8, 0.0024414063, 0.0042724609,2722,4,2718,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,755.3113403320,42116,763.311
211487.7, 0.0024414063, 0.0042480468,2727,9,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,755.3113403320,42116,773.311
211489.7, 0.0024414063, 0.0042480468,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,85.9584884644,755.3113403320,42116,773.311
211491.6, 0.0024414063, 0.0042480468,2722,12,2710,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,85.9584884644,755.3113403320,42116,779.311
211493.5, 0.0024414063, 0.0042724609,2725,9,2716,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,85.9584884644,755.3113403320,42116,773.311
211495.3, 0.0024414063, 0.0042480468,2722,9,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,85.9584884644,755.3113403320,42116,773.311
211499.0, 0.0024414063, 0.0042480468,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,85.9584884644,755.3113403320,42116,769.311
211499.8, 0.0024414063, 0.0042480468,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,85.9584884644,755.3113403320,42116,773.311
211501.3, 0.0024414063, 0.0042480468,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,85.9584884644,755.3113403320,42116,773.311
211503.8, 0.0024414063, 0.0042480468,2720,7,2713,3121,13,3108,389.8925781250,135.0097656250,85.0585937500,75.2929687500,1200.8547363281,85.9584884644,755.3113403320,42116,769.311
211505.7, 0.0024414063, 0.0042480468,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,85.9584884644,755.3113403320,42116,769.311
211509.3, 0.0024414063, 0.0042724609,2727,7,2720,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,85.9584884644,755.3113403320,42116,769.311
211510.1, 0.0024414063, 0.0042724609,2725,7,2718,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,85.9584884644,755.3113403320,42116,769.311
