520364.7, 0.0048828125, 0.0040283203,0,9,-9,4002,20,3982,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,66912,32.652
520365.2, 0.0048828125, 0.0040283203,0,7,-7,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,66912,28.652
520367.2, 0.0048828125, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,66912,18.652
520369.2, 0.0048828125, 0.0040527340,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,66912,18.652
520371.2, 0.0048828125, 0.0040527340,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,31.0546875000, 3.6630036831, 2.9304029942,14.6520147324,66912,22.652
520375.2, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.9304029942,14.6520147324,66912,22.652
520376.1, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.9304029942,14.6520147324,66912,22.652
520378.5, 0.0048828125, 0.0040527340,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.9304029942,14.6520147324,66912,22.652
520379.2, 0.0048828125, 0.0040527340,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.9304029942,14.6520147324,66912,22.652
520380.7, 0.0048828125, 0.0040527340,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 2.9304029942,14.6520147324,66912,18.652
520382.9, 0.0048828125, 0.0040527340,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,14.6520147324,66912,22.652
520385.8, 0.0048828125, 0.0040527340,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,66912,22.652
520386.8, 0.0024414063, 0.0040527340,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,14.6520147324,66912,22.652
520388.8, 0.0024414063, 0.0040283203,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,66912,22.652
520390.7, 0.0024414063, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,66912,18.652
520392.6, 0.0048828125, 0.0040527340,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.9304029942,14.6520147324,66912,18.652
520394.5, 0.0048828125, 0.0040527340,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,66912,22.652
520396.8, 0.0048828125, 0.0040527340,0,2,-2,3502,19,3483,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,66912,19.3846
520398.7, 0.0024414063, 0.0040283203,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,91.0156250000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,66912,19.3846
520403.0, 0.0024414063, 0.0040283203,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.6861572266,32.2344322205,30.0366306305,66912,38.0366
520403.8, 0.0048828125, 0.0040283203,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.6861572266,32.2344322205,30.0366306305,66912,34.0366
520407.0, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,79.5898437500,1202.6861572266,32.2344322205,30.0366306305,66912,38.0366
520407.8, 0.0048828125, 0.0043701176,2488,7,2481,3126,14,3112,389.6484375000,137.2070312500,86.4257812500,63.6718750000,1200.8547363281,40.0488395691,720.8791503906,67172,734.879
520412.0, 0.0048828125, 0.0043701176,2622,9,2613,3125,13,3112,389.8925781250,135.0097656250,84.9609375000,65.5761718750,1200.8547363281,40.0488395691,720.8791503906,67172,738.879
520413.1, 0.0024414063, 0.0043945313,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,69.2382812500,1200.8547363281,40.0488395691,720.8791503906,67172,734.879
520413.6, 0.0048828125, 0.0043945313,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,73.9257812500,1200.8547363281,40.0488395691,720.8791503906,67172,738.879
520414.5, 0.0048828125, 0.0044189449,2620,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,49.8168487549,720.8791503906,67172,734.879
520417.5, 0.0048828125, 0.0043945313,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,49.8168487549,720.8791503906,67172,738.879
520420.6, 0.0048828125, 0.0044189449,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,49.8168487549,720.8791503906,67172,734.879
520422.8, 0.0048828125, 0.0044189449,2625,7,2618,3121,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,59.5848579407,720.8791503906,67172,734.879
520423.3, 0.0048828125, 0.0044189449,2625,9,2616,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,59.5848579407,720.8791503906,67172,738.879
520424.7, 0.0048828125, 0.0044189449,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,59.5848579407,720.8791503906,67172,738.879
520427.4, 0.0048828125, 0.0044189449,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,59.5848579407,720.8791503906,67172,734.879
520433.0, 0.0048828125, 0.0044189449,2625,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,59.5848579407,720.8791503906,67172,738.879
