356810.4, 0.0048828125, 0.0041015628,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,29.7363281250, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
356812.3, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
356813.7, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
356815.7, 0.0024414063, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
356817.6, 0.0024414063, 0.0041015628,0,4,-4,4004,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
356820.5, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
356822.4, 0.0048828125, 0.0041259769,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
356824.8, 0.0024414063, 0.0041015628,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,84296,14.652
356825.7, 0.0024414063, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
356827.7, 0.0048828125, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
356829.7, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
356833.8, 0.0048828125, 0.0041259769,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,84296,14.652
356834.7, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
356837.4, 0.0048828125, 0.0041503906,0,2,-2,3506,23,3483,389.6484375000,147.4609375000,33.0078125000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
356837.9, 0.0048828125, 0.0041015628,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,90.2343750000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
356839.6, 0.0024414063, 0.0041015628,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,41.0256423950,29.3040294647,84296,37.304
356842.0, 0.0048828125, 0.0041015628,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,41.0256423950,29.3040294647,84296,37.304
356845.7, 0.0048828125, 0.0044921879,2485,4,2481,3122,13,3109,389.8925781250,139.6484375000,87.8906250000,62.3535156250,1202.0756835938,37.1184387207,659.3406372070,84556,667.341
356846.5, 0.0048828125, 0.0044677737,2622,9,2613,3123,12,3111,389.6484375000,136.9628906250,85.8398437500,64.1601562500,1202.0756835938,46.8864479065,709.1575317383,84556,727.158
356850.5, 0.0024414063, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.5039062500,1202.0756835938,46.8864479065,709.1575317383,84556,723.158
356851.0, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,70.4101562500,1202.0756835938,46.8864479065,709.1575317383,84556,727.158
356853.0, 0.0024414063, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,74.4140625000,1202.0756835938,56.6544570923,709.1575317383,84556,723.158
356854.0, 0.0024414063, 0.0044921879,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.8789062500,1202.0756835938,56.6544570923,709.1575317383,84556,727.158
356855.9, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.7324218750,1202.0756835938,56.6544570923,709.1575317383,84556,727.158
356858.6, 0.0024414063, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,56.6544570923,709.1575317383,84556,723.158
356860.2, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,66.4224700928,709.1575317383,84556,723.158
356861.6, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,66.4224700928,709.1575317383,84556,723.158
356863.6, 0.0048828125, 0.0044921879,2627,7,2620,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,66.4224700928,709.1575317383,84556,723.158
356866.6, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,66.4224700928,709.1575317383,84556,727.158
356868.0, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,66.4224700928,709.1575317383,84556,723.158
356869.8, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,66.4224700928,709.1575317383,84556,723.158
356871.8, 0.0024414063, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,66.4224700928,709.1575317383,84556,727.158
356873.7, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,66.4224700928,709.1575317383,84556,723.158
356875.7, 0.0048828125, 0.0044677737,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,76.1904754639,709.1575317383,84556,723.158
356878.1, 0.0024414063, 0.0044677737,2627,9,2618,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1202.0756835938,76.1904754639,709.1575317383,84556,727.158
