2159903.3, 0.0048828125, 0.0039550783,0,2,-2,4006,24,3982,389.6484375000,145.7519531250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,99731,18.652
2159904.3, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,99731,22.652
2159906.3, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,99731,22.652
2159909.4, 0.0048828125, 0.0040283203,0,2,-2,4000,19,3982,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,99731,18.652
2159910.9, 0.0048828125, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,99731,22.652
2159912.3, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,53.0273437500, 3.0525031090, 2.4420025349,14.6520147324,99731,18.652
2159914.2, 0.0048828125, 0.0040283203,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,99731,18.652
2159916.3, 0.0073242188, 0.0040283203,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,99731,18.652
2159918.3, 0.0048828125, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,99731,18.652
2159922.2, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,99731,18.652
2159923.2, 0.0073242188, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,99731,22.652
2159924.2, 0.0073242188, 0.0040527345,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,99731,22.652
2159928.0, 0.0048828125, 0.0040283203,0,2,-2,3997,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,99731,18.652
2159928.9, 0.0048828125, 0.0040283203,0,4,-4,3999,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,99731,22.652
2159930.9, 0.0048828125, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,99731,22.652
2159932.8, 0.0048828125, 0.0040283203,0,7,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,99731,28.652
2159934.7, 0.0073242188, 0.0040527345,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,99731,22.652
2159936.5, 0.0073242188, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,99731,19.3846
2159938.2, 0.0073242188, 0.0040283203,0,2,-2,3498,15,3483,389.6484375000,145.0195312500,85.9375000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,99731,19.3846
2159940.3, 0.0048828125, 0.0040283203,0,7,-7,3499,15,3484,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1202.6861572266,36.6300354004,30.0366306305,99731,44.0366
2159942.3, 0.0048828125, 0.0040283203,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,36.6300354004,30.0366306305,99731,44.0366
2159944.3, 0.0048828125, 0.0040283203,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,36.6300354004,30.0366306305,99731,38.0366
2159947.1, 0.0048828125, 0.0043945313,2485,9,2476,3127,15,3112,389.6484375000,142.3339843750,89.3554687500,62.4023437500,1200.8547363281,44.9328460693,702.5640869141,99991,720.564
