1875785.8, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
1875787.8, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
1875789.8, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,94368,19.3846
1875791.7, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,94368,19.3846
1875793.7, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,45.6542968750, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
1875796.9, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
1875797.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
1875799.8, 0.0048828125, 0.0041259765,2,9,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 3.9072039127,15.3846149445,94368,33.3846
1875802.3, 0.0048828125, 0.0041259765,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 3.9072039127,15.3846149445,94368,15.3846
1875804.2, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.9072039127,15.3846149445,94368,19.3846
1875806.2, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.9072039127,15.3846149445,94368,19.3846
1875808.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
1875809.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
1875811.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
1875813.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
1875815.6, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.9072039127,15.3846149445,94368,23.3846
1875818.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,94368,24.1172
1875819.7, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3482,389.6484375000,145.0195312500,77.6367187500,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,94368,24.1172
1875821.6, 0.0048828125, 0.0041015623,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.4531250000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,94368,20.1172
1875823.9, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,42.0024414063,30.7692298889,94368,38.7692
1875826.0, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,42.0024414063,30.7692298889,94368,38.7692
1875829.4, 0.0048828125, 0.0044433596,2483,4,2479,3125,14,3111,389.8925781250,136.7187500000,86.0351562500,63.9160156250,1200.8547363281,50.3052520752,702.5640869141,94628,710.564
1875830.2, 0.0024414063, 0.0044433596,2725,7,2718,3125,14,3111,390.1367187500,135.4980468750,85.3515625000,64.7460937500,1200.8547363281,50.3052520752,758.2417602539,94628,772.242
1875833.7, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3112,389.6484375000,134.2773437500,84.8632812500,67.0410156250,1200.8547363281,50.3052520752,758.2417602539,94628,776.242
1875834.5, 0.0048828125, 0.0044677733,2722,9,2718,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,70.6054687500,1200.8547363281,60.0732612610,758.2417602539,94628,776.242
1875837.2, 0.0048828125, 0.0044677733,2727,9,2718,3125,14,3111,389.8925781250,134.2773437500,84.8632812500,74.6582031250,1200.8547363281,60.0732612610,758.2417602539,94628,776.242
