1430346.0, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,389.8925781250,148.9257812500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,32620,21.9194
1430347.5, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,13.9194135666,32620,21.9194
1430349.5, 0.0024414063, 0.0040283203,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,32620,21.9194
1430354.2, 0.0024414063, 0.0040527345,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,32620,17.9194
1430355.0, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,32620,17.9194
1430361.2, 0.0024414063, 0.0040527345,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 2.4420025349,13.9194135666,32620,17.9194
1430363.6, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 2.4420025349,13.9194135666,32620,21.9194
1430365.5, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,13.9194135666,32620,21.9194
1430367.9, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,32620,21.9194
1430369.8, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,32620,17.9194
1430371.8, 0.0024414063, 0.0040527345,0,2,-2,3996,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,32620,17.9194
1430373.7, 0.0048828125, 0.0040527345,0,2,-2,3996,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,32620,17.9194
1430375.6, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,32620,17.9194
1430377.4, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,32620,21.9194
1430379.6, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,32620,21.9194
1430383.3, 0.0024414063, 0.0040527345,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,32620,29.3846
1430384.0, 0.0024414063, 0.0040283203,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,90.3320312500,54.9316406250, 0.0000000000, 2.4420025349,15.3846149445,32620,19.3846
1430386.1, 0.0024414063, 0.0040283203,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1200.8547363281,34.6764335632,15.3846149445,32620,19.3846
1430387.2, 0.0024414063, 0.0040527345,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,34.6764335632,30.0366306305,32620,34.0366
1430390.8, 0.0024414063, 0.0043212892,0,4,-4,3501,17,3484,389.6484375000,144.7753906250,89.9414062500,60.1562500000,1200.8547363281,34.6764335632,30.0366306305,32620,38.0366
1430391.6, 0.0024414063, 0.0043701171,2224,17,2207,3129,18,3111,389.6484375000,144.0429687500,89.9414062500,61.1816406250,1201.4652099609, 7.3260073662,670.3296508789,32880,704.33
1430396.1, 0.0048828125, 0.0043945313,2625,9,2616,3126,15,3111,389.6484375000,135.0097656250,85.1562500000,65.6250000000,1201.4652099609,41.5140419006,709.1575317383,32880,727.158
1430396.6, 0.0048828125, 0.0043945313,2627,12,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,68.9453125000,1201.4652099609,41.5140419006,709.1575317383,32880,733.158
1430397.7, 0.0048828125, 0.0044189454,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,72.9980468750,1201.4652099609,41.5140419006,709.1575317383,32880,727.158
1430398.9, 0.0048828125, 0.0044189454,2627,9,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,51.7704505920,709.1575317383,32880,727.158
1430401.2, 0.0024414063, 0.0043945313,2620,14,2606,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,51.7704505920,709.1575317383,32880,737.158
1430404.0, 0.0024414063, 0.0043945313,2627,4,2623,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,51.7704505920,709.1575317383,32880,717.158
