2380690.9, 0.0024414063, 0.0038818361,0,4,-4,4034,54,3980,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,41856,21.9194
2380691.8, 0.0024414063, 0.0038818361,0,4,-4,4004,24,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,41856,21.9194
2380693.7, 0.0024414063, 0.0038574219,0,9,-9,4001,23,3978,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,41856,31.9194
2380695.7, 0.0024414063, 0.0038818361,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,41856,21.9194
2380697.8, 0.0024414063, 0.0038818361,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.0000000000, 2.4420025349,13.9194135666,41856,27.9194
2380699.8, 0.0024414063, 0.0038818361,0,4,-4,4001,21,3979,389.6484375000,149.6582031250, 0.0000000000,43.7988281250, 0.0000000000, 2.4420025349,13.9194135666,41856,21.9194
2380704.0, 0.0024414063, 0.0038818361,0,4,-4,4000,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,13.9194135666,41856,21.9194
2380704.6, 0.0024414063, 0.0039062500,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 0.0000000000, 2.4420025349,13.9194135666,41856,17.9194
2380705.8, 0.0024414063, 0.0039062500,0,7,-7,4001,20,3975,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 2.4420025349,13.9194135666,41856,27.9194
2380707.7, 0.0024414063, 0.0038818361,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,13.9194135666,41856,21.9194
2380709.6, 0.0024414063, 0.0038818361,0,0,0,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,13.9194135666,41856,13.9194
2380714.6, 0.0024414063, 0.0039062500,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,13.9194135666,41856,21.9194
2380715.6, 0.0000000001, 0.0038818361,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,41856,21.9194
2380716.5, 0.0024414063, 0.0038818361,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,41856,17.9194
2380718.4, 0.0024414063, 0.0038818361,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,41856,21.9194
2380720.3, 0.0000000001, 0.0038818361,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,41856,17.9194
2380723.5, 0.0024414063, 0.0038818361,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,41856,21.9194
2380724.2, 0.0024414063, 0.0039062500,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,41856,21.9194
2380727.5, 0.0024414063, 0.0038574219,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,41856,19.3846
2380728.2, 0.0024414063, 0.0038574219,0,7,-7,3499,18,3481,389.6484375000,144.7753906250,89.3554687500,55.0292968750,29.9145298004,43.9560432434,15.3846149445,41856,29.3846
2380729.7, 0.0024414063, 0.0038574219,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1205.1281738281,37.1184387207,30.0366306305,41856,38.0366
2380732.1, 0.0024414063, 0.0038818361,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1205.1281738281,37.1184387207,30.0366306305,41856,38.0366
2380735.8, 0.0024414063, 0.0038574219,0,7,-7,3497,14,3483,389.8925781250,144.7753906250,89.9414062500,60.3027343750,1205.1281738281,37.1184387207,30.0366306305,41856,44.0366
2380736.6, 0.0024414063, 0.0041992189,2725,7,2718,3122,13,3109,389.6484375000,135.4980468750,85.3515625000,64.9902343750,1200.8547363281,44.9328460693,726.0073242188,42116,740.007
2380740.8, 0.0048828125, 0.0042236326,2727,12,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.1152343750,1200.8547363281,44.9328460693,726.0073242188,42116,750.007
2380741.4, 0.0024414063, 0.0042236326,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,71.4355468750,1200.8547363281,44.9328460693,726.0073242188,42116,740.007
2380742.5, 0.0024414063, 0.0042480472,2720,12,2708,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.0000000000,1200.8547363281,54.7008552551,726.0073242188,42116,750.007
2380743.8, 0.0024414063, 0.0042236326,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,76.2695312500,1200.8547363281,54.7008552551,726.0073242188,42116,744.007
2380746.7, 0.0048828125, 0.0042236326,2722,9,2713,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,54.7008552551,726.0073242188,42116,744.007
2380747.6, 0.0048828125, 0.0042236326,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,64.4688644409,726.0073242188,42116,744.007
2380750.5, 0.0024414063, 0.0041992189,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,64.4688644409,726.0073242188,42116,744.007
2380753.7, 0.0024414063, 0.0042236326,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,64.4688644409,726.0073242188,42116,744.007
2380754.4, 0.0048828125, 0.0042236326,2722,9,2713,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,64.4688644409,726.0073242188,42116,744.007
2380756.1, 0.0024414063, 0.0042236326,2725,9,2716,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,64.4688644409,726.0073242188,42116,744.007
2380758.0, 0.0048828125, 0.0041992189,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380760.0, 0.0024414063, 0.0041992189,2722,9,2713,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380761.9, 0.0024414063, 0.0042236326,2725,12,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,74.2368774414,726.0073242188,42116,750.007
2380763.8, 0.0024414063, 0.0041992189,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380765.8, 0.0024414063, 0.0041992189,2722,12,2710,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,750.007
2380768.2, 0.0048828125, 0.0041992189,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380770.1, 0.0024414063, 0.0041992189,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380771.6, 0.0048828125, 0.0041992189,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380776.6, 0.0024414063, 0.0041748043,2725,9,2716,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380777.5, 0.0024414063, 0.0041992189,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380778.4, 0.0024414063, 0.0041992189,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380780.3, 0.0024414063, 0.0041992189,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,74.2368774414,726.0073242188,42116,740.007
2380782.3, 0.0024414063, 0.0041992189,2722,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380786.4, 0.0024414063, 0.0041748043,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380787.2, 0.0024414063, 0.0041992189,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380789.0, 0.0024414063, 0.0041748043,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,740.007
2380791.4, 0.0024414063, 0.0041992189,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380792.2, 0.0024414063, 0.0041992189,2727,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380793.7, 0.0048828125, 0.0041992189,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380795.8, 0.0024414063, 0.0041748043,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,74.2368774414,726.0073242188,42116,740.007
2380799.7, 0.0048828125, 0.0041992189,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380800.6, 0.0024414063, 0.0041992189,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380801.6, 0.0024414063, 0.0041992189,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380804.1, 0.0024414063, 0.0041748043,2725,9,2711,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380805.9, 0.0024414063, 0.0041992189,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380807.9, 0.0024414063, 0.0041748043,2725,9,2716,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380809.8, 0.0024414063, 0.0041748043,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,74.2368774414,726.0073242188,42116,740.007
2380811.7, 0.0024414063, 0.0041992189,2727,9,2718,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1200.8547363281,74.2368774414,726.0073242188,42116,744.007
2380815.3, 0.0024414063, 0.0040283203,0,4,-4,3123,12,3111,389.6484375000,134.7656250000,25.2929687500,18.8964843750,420.6349182129, 0.0000000000,29.3040294647,50608,37.304
2380816.9, 0.0024414063, 0.0037109375,0,2,-4,3499,18,3481,389.6484375000,120.1171875000, 0.0976562500, 0.0000000000,302.1978149414,31.2576313019,29.3040294647,50608,33.304
2380824.0, 0.0024414063, 0.0036621096,0,2,-2,3501,18,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,31.2576313019,29.3040294647,50608,33.304
2380825.9, 0.0024414063, 0.0036621096,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0976562500,302.1978149414,31.2576313019,29.3040294647,50608,37.304
2380828.3, 0.0000000001, 0.0036621096,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250,302.1978149414,31.2576313019,29.3040294647,50608,37.304
2380830.2, 0.0024414063, 0.0036621096,0,7,-7,3499,18,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,302.1978149414,31.2576313019,29.3040294647,50608,43.304
2380831.6, 0.0024414063, 0.0036621096,0,2,-4,3500,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500,302.1978149414,31.2576313019,29.3040294647,50608,33.304
2380834.5, 0.0024414063, 0.0036621096,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250,302.1978149414,31.2576313019,29.3040294647,50608,37.304
2380836.5, 0.0024414063, 0.0036621096,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,302.1978149414,31.2576313019,29.3040294647,50608,37.304
2380840.5, 0.0024414063, 0.0036865233,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.1953125000, 0.1953125000,302.1978149414,31.2576313019,29.3040294647,50608,37.304
2380841.5, 0.0000000001, 0.0036621096,0,4,-4,3500,18,3482,389.8925781250,119.6289062500, 0.0976562500, 0.1953125000,302.1978149414,31.2576313019,29.3040294647,50608,37.304
2380842.5, 0.0024414063, 0.0036621096,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,302.1978149414,31.2576313019,29.3040294647,50608,33.304
2380843.7, 0.0048828125, 0.0036865233,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500,302.1978149414,31.2576313019,29.3040294647,50608,33.304
2380848.0, 0.0024414063, 0.0036621096,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,302.1978149414,31.2576313019,29.3040294647,50608,37.304
2380848.8, 0.0024414063, 0.0036621096,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,302.1978149414,31.2576313019,29.3040294647,50608,33.304
2380850.5, 0.0024414063, 0.0036865233,0,0,0,3499,18,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.1978149414,31.2576313019,29.3040294647,50608,29.304
2380853.5, 0.0024414063, 0.0036865233,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,301.5873107910,33.2112350464,19.7802200317,50608,27.7802
2380854.3, 0.0024414063, 0.0036865233,0,4,-4,3500,19,3481,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750,84.8595886230, 0.0000000000,19.7802200317,50608,27.7802
2380858.8, 0.0048828125, 0.0036865233,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 0.0000000000,19.7802200317,50608,27.7802
2380859.3, 0.0024414063, 0.0036865233,0,4,-4,3502,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 0.0000000000,19.7802200317,50608,27.7802
2380860.8, 0.0024414063, 0.0036865233,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,50608,19.3846
2380861.8, 0.0024414063, 0.0036865233,0,2,-2,3498,19,3479,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,50608,19.3846
2380863.7, 0.0024414063, 0.0036621096,0,2,-2,3500,19,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,50608,19.3846
2380865.7, 0.0024414063, 0.0036865233,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,50608,23.3846
2380868.2, 0.0024414063, 0.0038818361,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,50608,23.3846
2380869.8, 0.0024414063, 0.0038818361,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,14.6520147324,50608,22.652
