1995646.6, 0.0024414063, 0.0040283203,0,0,0,4009,30,3979,389.6484375000,145.9960937500, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,15.3846149445,15600,15.3846
1995648.0, 0.0048828125, 0.0040771486,0,2,-2,4009,30,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,15600,19.3846
1995650.4, 0.0024414063, 0.0040527345,0,4,-4,4009,30,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1995652.0, 0.0024414063, 0.0040771486,0,4,-4,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1995656.1, 0.0024414063, 0.0040771486,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1995657.4, 0.0024414063, 0.0040771486,0,4,-4,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000,52.2949218750, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1995659.8, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1995660.4, 0.0048828125, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1995662.7, 0.0048828125, 0.0040771486,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1995664.3, 0.0024414063, 0.0040771486,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,15.3846149445,15600,29.3846
1995667.3, 0.0048828125, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1995668.3, 0.0024414063, 0.0040771486,0,4,-4,4006,28,3978,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,15.3846149445,15600,23.3846
1995670.1, 0.0024414063, 0.0041015623,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,15600,19.3846
1995672.0, 0.0048828125, 0.0041015623,0,7,-7,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,15600,29.3846
1995676.3, 0.0024414063, 0.0041015623,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,15600,19.3846
1995679.0, 0.0048828125, 0.0041015623,0,0,0,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,15600,15.3846
1995679.8, 0.0048828125, 0.0041015623,0,2,-2,4010,29,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,15600,19.3846
1995681.2, 0.0024414063, 0.0040771486,0,7,-7,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,15600,29.3846
1995683.8, 0.0024414063, 0.0040771486,0,7,-7,3508,25,3483,389.6484375000,145.0195312500,90.1367187500,54.9316406250, 3.6630036831, 2.9304029942,16.1172161102,15600,30.1172
