455344.0, 0.0024414063, 0.0040283203,0,2,-2,4008,28,3980,389.6484375000,145.5078125000, 0.0976562500, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,49640,19.3846
455346.0, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,49640,19.3846
455350.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,49640,23.3846
455350.9, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,49640,23.3846
455352.2, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.9072039127,15.3846149445,49640,23.3846
455354.9, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,15.3846149445,49640,19.3846
455359.2, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.9072039127,15.3846149445,49640,23.3846
455360.2, 0.0048828125, 0.0041259765,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.9072039127,15.3846149445,49640,15.3846
455361.2, 0.0024414063, 0.0041259765,0,0,0,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.9072039127,15.3846149445,49640,15.3846
455362.2, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.9072039127,15.3846149445,49640,23.3846
455364.7, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,15.3846149445,49640,23.3846
455366.6, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,49640,23.3846
