2377404.1, 0.0024414063, 0.0039306642,0,2,-2,4029,48,3981,389.6484375000,129.6386718750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2377404.7, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2377405.6, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2377407.6, 0.0048828125, 0.0041503906,0,4,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2377409.5, 0.0024414063, 0.0041503906,0,4,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2377411.5, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,46.9238281250, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2377415.0, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2377415.9, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2377417.8, 0.0048828125, 0.0041748048,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,84296,28.652
2377419.6, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3982,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2377421.8, 0.0048828125, 0.0041748048,0,9,-9,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,84296,32.652
2377423.7, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2377426.1, 0.0048828125, 0.0041748048,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2377428.0, 0.0024414063, 0.0041503906,0,2,-2,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,84296,18.652
2377429.9, 0.0024414063, 0.0041748048,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,84296,28.652
2377431.8, 0.0048828125, 0.0041748048,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2377433.7, 0.0048828125, 0.0041748048,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,84296,22.652
2377436.3, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 1.9536019564,16.1172161102,84296,24.1172
2377437.6, 0.0048828125, 0.0041748048,0,4,-4,3506,23,3483,389.6484375000,145.2636718750,65.5273437500,54.9316406250, 3.0525031090, 1.9536019564,16.1172161102,84296,24.1172
2377439.6, 0.0024414063, 0.0041503906,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 3.0525031090, 1.9536019564,16.1172161102,84296,24.1172
2377441.3, 0.0048828125, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,34.6764335632,16.1172161102,84296,24.1172
2377443.8, 0.0048828125, 0.0041503906,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,34.6764335632,16.1172161102,84296,20.1172
2377446.8, 0.0048828125, 0.0045410157,1670,9,1661,3122,12,3109,389.6484375000,143.0664062500,89.5507812500,61.2304687500,1201.4652099609,39.0720405579,704.0292968750,84556,722.029
2377447.6, 0.0048828125, 0.0045410157,2488,4,2484,3120,12,3108,389.8925781250,137.2070312500,86.4257812500,63.4765625000,1201.4652099609,48.8400497437,704.0292968750,84556,712.029
2377455.5, 0.0048828125, 0.0045166016,2627,4,2623,3118,10,3108,389.6484375000,135.0097656250,84.9609375000,67.2363281250,1201.4652099609,48.8400497437,744.3223266602,84556,752.322
2377456.3, 0.0024414063, 0.0045410157,2627,4,2623,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1201.4652099609,59.0964584351,744.3223266602,84556,752.322
2377457.1, 0.0024414063, 0.0045166016,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,59.0964584351,744.3223266602,84556,758.322
2377457.8, 0.0024414063, 0.0045166016,2622,9,2613,3119,12,3109,389.4042968750,134.5214843750,84.8632812500,75.7324218750,1201.4652099609,59.0964584351,744.3223266602,84556,762.322
2377458.4, 0.0048828125, 0.0045410157,2622,7,2615,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,59.0964584351,744.3223266602,84556,758.322
2377462.0, 0.0048828125, 0.0045410157,2627,4,2623,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,68.8644714355,744.3223266602,84556,752.322
2377463.7, 0.0048828125, 0.0045410157,2627,4,2623,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,744.3223266602,84556,752.322
2377464.5, 0.0048828125, 0.0045410157,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,744.3223266602,84556,762.322
2377465.4, 0.0048828125, 0.0045410157,2627,2,2625,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,68.8644714355,744.3223266602,84556,748.322
2377467.7, 0.0048828125, 0.0045166016,2625,7,2618,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,68.8644714355,744.3223266602,84556,758.322
2377469.7, 0.0048828125, 0.0045410157,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.6324768066,744.3223266602,84556,762.322
2377471.6, 0.0048828125, 0.0045166016,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.6324768066,744.3223266602,84556,762.322
2377473.5, 0.0048828125, 0.0045166016,2625,4,2621,3118,10,3108,389.6484375000,134.5214843750,84.7656250000,75.1953125000,1201.4652099609,78.6324768066,744.3223266602,84556,752.322
2377477.9, 0.0048828125, 0.0045166016,2625,4,2621,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.6324768066,744.3223266602,84556,752.322
2377478.8, 0.0048828125, 0.0045166016,2620,12,2608,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,744.3223266602,84556,768.322
2377479.5, 0.0048828125, 0.0045166016,2622,12,2610,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,744.3223266602,84556,768.322
2377481.8, 0.0024414063, 0.0045166016,2622,9,2613,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,78.6324768066,744.3223266602,84556,762.322
2377483.8, 0.0024414063, 0.0044921874,2612,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,78.6324768066,744.3223266602,84556,758.322
2377485.7, 0.0048828125, 0.0045166016,2617,12,2605,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,744.3223266602,84556,768.322
2377487.6, 0.0024414063, 0.0044921874,2632,4,2628,3119,12,3107,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,744.3223266602,84556,752.322
2377489.5, 0.0048828125, 0.0045166016,2627,9,2618,3121,12,3107,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,744.3223266602,84556,762.322
2377491.5, 0.0048828125, 0.0045166016,2620,4,2616,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.6324768066,744.3223266602,84556,752.322
2377493.6, 0.0024414063, 0.0045166016,2627,4,2623,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,744.3223266602,84556,752.322
2377495.3, 0.0024414063, 0.0044921874,2622,12,2610,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.6324768066,744.3223266602,84556,768.322
2377497.8, 0.0048828125, 0.0044921874,2622,9,2613,3119,10,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,744.3223266602,84556,762.322
2377500.2, 0.0048828125, 0.0045166016,2625,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,78.6324768066,744.3223266602,84556,758.322
2377502.5, 0.0048828125, 0.0044921874,2620,7,2613,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,78.6324768066,744.3223266602,84556,758.322
2377504.3, 0.0048828125, 0.0045166016,2627,2,2625,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,744.3223266602,84556,748.322
2377507.6, 0.0048828125, 0.0045166016,2620,7,2613,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,744.3223266602,84556,758.322
