1492260.1, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1492264.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1492265.5, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
1492266.2, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1492268.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,44.2382812500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1492269.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1492271.1, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
1492274.0, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1492275.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
1492279.0, 0.0048828125, 0.0041259765,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.9304029942,14.6520147324,67122,28.652
1492279.9, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,67122,28.652
1492281.9, 0.0048828125, 0.0041259765,0,14,-14,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,67122,42.652
1492283.9, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,14.6520147324,67122,28.652
1492287.1, 0.0024414063, 0.0041015623,0,0,0,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,67122,14.652
