1947176.2, 0.0048828125, 0.0040527345,0,2,-2,4014,34,3980,389.6484375000,146.9726562500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
1947179.1, 0.0073242188, 0.0041259765,0,7,-7,4007,29,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.0525031090, 3.4188034534,16.1172161102,49948,30.1172
1947181.5, 0.0073242188, 0.0041015628,0,2,-2,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
1947182.0, 0.0073242188, 0.0041015628,0,2,-2,4008,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
1947183.6, 0.0073242188, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
1947185.4, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,50.5859375000, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1947187.4, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1947190.3, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1947199.0, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1947199.7, 0.0073242188, 0.0041259765,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,49948,30.1172
1947200.7, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1947202.8, 0.0073242188, 0.0041259765,0,4,-4,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1947204.7, 0.0073242188, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1947206.6, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1947208.3, 0.0073242188, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
1947210.5, 0.0073242188, 0.0041503906,0,2,-2,3509,26,3483,389.6484375000,148.1933593750,48.9257812500,54.9316406250, 4.8840050697, 3.4188034534,16.8498172760,49948,20.8498
