2208086.0, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2208087.9, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2208089.8, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2208091.8, 0.0073242188, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2208093.8, 0.0073242188, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,36.6699218750, 2.4420025349, 3.4188034534,14.6520147324,75709,18.652
2208095.7, 0.0073242188, 0.0041259765,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,14.6520147324,75709,28.652
2208099.1, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,14.6520147324,75709,28.652
2208100.0, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2208101.5, 0.0073242188, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,14.6520147324,75709,22.652
2208104.4, 0.0073242188, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,14.6520147324,75709,18.652
