1387867.7, 0.0048828125, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
1387869.6, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
1387871.5, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
1387873.5, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
1387875.5, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,43.2128906250, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
1387877.4, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
1387879.3, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
1387881.3, 0.0048828125, 0.0040527340,0,0,0,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,67122,15.3846
1387883.3, 0.0048828125, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
1387885.6, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
1387887.5, 0.0048828125, 0.0040527340,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
1387889.4, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
1387891.5, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
1387893.5, 0.0048828125, 0.0040527340,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67122,15.3846
1387897.7, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
1387898.6, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
1387899.7, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
1387902.4, 0.0048828125, 0.0040527340,0,0,0,3504,23,3482,389.6484375000,145.7519531250,57.5195312500,55.0781250000, 1.2210012674, 3.4188034534,16.1172161102,67122,16.1172
1387903.4, 0.0048828125, 0.0040527340,0,2,-2,3503,20,3483,389.4042968750,144.7753906250,89.8437500000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,67122,20.1172
1387905.4, 0.0048828125, 0.0040527340,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,37.1184387207,30.7692298889,67122,34.7692
1387907.9, 0.0048828125, 0.0040527340,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,37.1184387207,30.7692298889,67122,38.7692
1387911.4, 0.0048828125, 0.0044189449,2483,4,2479,3122,13,3109,389.8925781250,138.1835937500,86.1328125000,63.4765625000,1202.0756835938,49.3284492493,697.4359130859,67382,705.436
1387912.2, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.1601562500,135.7421875000,85.5468750000,64.2089843750,1202.0756835938,49.3284492493,739.1941528320,67382,753.194
1387916.2, 0.0048828125, 0.0043945313,2627,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,67.1386718750,1202.0756835938,49.3284492493,739.1941528320,67382,757.194
1387917.3, 0.0048828125, 0.0044189449,2622,7,2615,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,70.9472656250,1202.0756835938,49.3284492493,739.1941528320,67382,753.194
1387917.9, 0.0048828125, 0.0044189449,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,74.9023437500,1202.0756835938,59.0964584351,739.1941528320,67382,753.194
1387919.9, 0.0048828125, 0.0044189449,2630,4,2626,3120,12,3108,389.1601562500,134.5214843750,84.7656250000,75.7324218750,1202.0756835938,59.0964584351,739.1941528320,67382,747.194
1387923.7, 0.0048828125, 0.0043945313,2627,9,2618,3121,12,3109,389.8925781250,134.2773437500,84.8632812500,75.4882812500,1202.0756835938,59.0964584351,739.1941528320,67382,757.194
1387924.3, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,389.4042968750,134.2773437500,84.6679687500,75.2929687500,1202.0756835938,68.8644714355,739.1941528320,67382,753.194
1387925.5, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,388.9160156250,135.0097656250,84.7656250000,75.2929687500,1202.0756835938,68.8644714355,739.1941528320,67382,753.194
1387929.0, 0.0048828125, 0.0043945313,2620,9,2611,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,68.8644714355,739.1941528320,67382,757.194
1387930.3, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,389.6484375000,135.2539062500,85.0585937500,75.3417968750,1202.0756835938,68.8644714355,739.1941528320,67382,753.194
1387932.2, 0.0048828125, 0.0043945313,2622,7,2615,3123,12,3111,389.4042968750,135.2539062500,85.1562500000,75.1953125000,1202.0756835938,68.8644714355,739.1941528320,67382,753.194
1387934.2, 0.0048828125, 0.0043701176,2625,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,68.8644714355,739.1941528320,67382,753.194
1387936.2, 0.0048828125, 0.0043945313,2622,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387938.2, 0.0048828125, 0.0043701176,2627,4,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,78.6324768066,739.1941528320,67382,747.194
1387940.1, 0.0024414063, 0.0043701176,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.6679687500,75.2441406250,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387941.8, 0.0048828125, 0.0043701176,2627,9,2618,3121,12,3109,389.6484375000,135.2539062500,84.8632812500,75.2441406250,1202.0756835938,78.6324768066,739.1941528320,67382,757.194
1387944.2, 0.0048828125, 0.0043701176,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,75.1953125000,1202.0756835938,78.6324768066,739.1941528320,67382,757.194
1387946.1, 0.0048828125, 0.0043701176,2625,7,2618,3123,12,3111,390.1367187500,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387947.4, 0.0024414063, 0.0043701176,2625,7,2618,3123,12,3111,389.8925781250,135.0097656250,85.1562500000,75.2441406250,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387949.4, 0.0048828125, 0.0043701176,2627,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387951.3, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387954.2, 0.0048828125, 0.0043701176,2625,4,2621,3121,12,3109,389.6484375000,135.2539062500,84.9609375000,75.2441406250,1202.0756835938,78.6324768066,739.1941528320,67382,747.194
1387956.2, 0.0048828125, 0.0043701176,2627,7,2618,3123,12,3111,389.4042968750,135.0097656250,84.7656250000,75.1953125000,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387958.1, 0.0048828125, 0.0043701176,2627,7,2620,3120,12,3108,389.4042968750,135.0097656250,84.9609375000,75.1953125000,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387965.8, 0.0048828125, 0.0043701176,2620,7,2613,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.1464843750,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387966.7, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3111,389.4042968750,134.5214843750,84.6679687500,75.1464843750,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387967.5, 0.0024414063, 0.0043457029,2630,7,2623,3121,12,3109,389.6484375000,134.2773437500,84.8632812500,75.0976562500,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387968.3, 0.0024414063, 0.0043701176,2627,7,2620,3123,12,3111,389.4042968750,134.5214843750,84.6679687500,75.1953125000,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387969.1, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.4042968750,133.7890625000,84.7656250000,75.1953125000,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387972.1, 0.0024414063, 0.0043701176,2620,7,2613,3121,12,3109,388.9160156250,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387973.9, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.6679687500,75.2929687500,1202.0756835938,78.6324768066,739.1941528320,67382,757.194
1387976.6, 0.0024414063, 0.0043701176,2622,9,2613,3121,12,3109,390.1367187500,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,78.6324768066,739.1941528320,67382,757.194
1387977.4, 0.0048828125, 0.0043457029,2625,7,2615,3121,12,3109,389.6484375000,134.2773437500,84.9609375000,75.2441406250,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387978.2, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.7656250000,75.1953125000,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387980.3, 0.0024414063, 0.0043457029,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387981.5, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387983.9, 0.0048828125, 0.0043701176,2625,7,2618,3123,12,3109,389.6484375000,134.0332031250,84.7656250000,75.0976562500,1202.0756835938,78.6324768066,739.1941528320,67382,753.194
1387988.2, 0.0048828125, 0.0043701176,2625,7,2618,3121,10,3111,389.1601562500,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,78.6324768066,739.1941528320,75709,753.194
1387988.9, 0.0048828125, 0.0043457029,1638,2,1636,3119,10,3109,389.4042968750,134.5214843750,82.7148437500,75.4882812500,1200.8547363281,83.5164871216,383.1501770020,75709,387.15
1387989.5, 0.0024414063, 0.0039062500,0,4,-4,3143,10,3133,389.6484375000,134.5214843750,11.6210937500, 5.4687500000,300.9768066406,35.1648368835,30.7692298889,75709,38.7692
1387993.2, 0.0048828125, 0.0038574219,0,2,-2,3501,20,3481,389.4042968750,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,75709,34.7692
1387994.9, 0.0024414063, 0.0038085936,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,75709,38.7692
1387995.6, 0.0048828125, 0.0038330078,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.1648368835,30.7692298889,75709,38.7692
1388002.9, 0.0048828125, 0.0038330078,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,300.9768066406,35.1648368835,30.7692298889,75709,34.7692
1388004.8, 0.0048828125, 0.0038330078,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000,300.9768066406,35.1648368835,30.7692298889,75709,34.7692
1388006.6, 0.0048828125, 0.0038330078,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250,300.9768066406,35.1648368835,30.7692298889,75709,38.7692
1388009.0, 0.0024414063, 0.0038330078,0,0,0,3502,21,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,300.9768066406,35.1648368835,30.7692298889,75709,30.7692
1388010.9, 0.0048828125, 0.0038330078,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.9768066406,35.1648368835,30.7692298889,75709,34.7692
1388012.3, 0.0048828125, 0.0038330078,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,300.9768066406,35.1648368835,30.7692298889,75709,34.7692
1388015.2, 0.0048828125, 0.0038330078,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.9768066406,35.1648368835,30.7692298889,75709,34.7692
1388017.2, 0.0048828125, 0.0038330078,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,35.1648368835,30.7692298889,75709,38.7692
1388019.1, 0.0048828125, 0.0038330078,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,35.1648368835,30.7692298889,75709,38.7692
1388021.0, 0.0048828125, 0.0038330078,0,2,-2,3503,21,3482,389.8925781250,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,35.1648368835,30.7692298889,75709,34.7692
1388023.0, 0.0048828125, 0.0038330078,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,35.1648368835,30.7692298889,75709,34.7692
1388026.7, 0.0024414063, 0.0038330078,0,2,-2,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,35.1648368835,30.7692298889,75709,34.7692
1388027.5, 0.0024414063, 0.0038330078,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,35.1648368835,30.7692298889,75709,38.7692
1388030.4, 0.0024414063, 0.0038330078,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,35.1648368835,30.7692298889,75709,38.7692
1388031.2, 0.0048828125, 0.0038330078,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,35.1648368835,30.7692298889,75709,38.7692
1388032.7, 0.0024414063, 0.0038330078,0,4,-4,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,283.8827819824, 0.0000000000,20.5128211975,75709,28.5128
1388034.3, 0.0048828125, 0.0038574219,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 0.0000000000,20.5128211975,75709,24.5128
1388036.6, 0.0048828125, 0.0037109375,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 0.0000000000,20.5128211975,75709,28.5128
1388040.2, 0.0048828125, 0.0037353516,0,4,-4,3502,21,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,75709,23.3846
1388041.9, 0.0048828125, 0.0037597658,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,75709,23.3846
1388043.6, 0.0048828125, 0.0038085936,0,0,0,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,75709,15.3846
1388044.7, 0.0048828125, 0.0039062500,0,2,-2,3505,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,75709,19.3846
1388047.2, 0.0024414063, 0.0040039066,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,75709,18.652
1388048.6, 0.0024414063, 0.0040039066,0,0,0,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 0.6105006337, 2.9304029942,14.6520147324,75709,14.652
1388052.2, 0.0024414063, 0.0040039066,2,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
1388052.8, 0.0048828125, 0.0040283203,0,4,-4,3506,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,75709,22.652
1388054.5, 0.0732421875, 0.0731445327,0,7,-7,3616,137,3479,389.8925781250,119.6289062500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,75709,28.652
