1070565.0, 0.0512695313, 0.0567138679,0,7,-7,3567,80,3487,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,33016,28.652
1070567.3, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,33016,23.3846
1070570.4, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,33016,23.3846
1070571.3, 0.0048828125, 0.0040771482,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,33016,15.3846
1070573.1, 0.0048828125, 0.0040771482,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,33016,19.3846
1070575.1, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,39.8437500000, 3.0525031090, 2.4420025349,15.3846149445,33016,19.3846
1070576.9, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,15.3846149445,33016,23.3846
1070578.7, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,15.3846149445,33016,23.3846
1070580.6, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,15.3846149445,33016,23.3846
1070582.8, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,15.3846149445,33016,23.3846
1070585.3, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,15.3846149445,33016,23.3846
1070586.6, 0.0024414063, 0.0040771482,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,33016,19.3846
1070589.5, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,33016,23.3846
1070591.4, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,33016,19.3846
1070593.2, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,33016,19.3846
1070595.0, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,33016,23.3846
1070596.8, 0.0024414063, 0.0040771482,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,33016,29.3846
1070598.7, 0.0048828125, 0.0040771482,0,9,-9,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,33016,33.3846
1070602.4, 0.0024414063, 0.0040771482,0,0,0,3500,18,3482,389.6484375000,146.9726562500,22.2656250000,54.8828125000, 4.2735042572, 2.4420025349,16.1172161102,33016,16.1172
1070602.9, 0.0024414063, 0.0040527345,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,90.8203125000,54.8828125000, 4.2735042572, 2.4420025349,16.1172161102,33016,20.1172
