1356589.7, 0.0024414063, 0.0039794925,0,2,-2,4009,29,3980,389.6484375000,146.4843750000, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,16.1172161102,84296,20.1172
1356590.7, 0.0048828125, 0.0040039066,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,84296,24.1172
1356592.7, 0.0048828125, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,84296,24.1172
1356594.7, 0.0048828125, 0.0040039066,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,84296,20.1172
1356596.7, 0.0048828125, 0.0040283203,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,16.1172161102,84296,16.1172
1356599.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.9072039127,16.1172161102,84296,24.1172
1356601.3, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.9072039127,16.1172161102,84296,24.1172
1356602.6, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 2.4420025349, 3.9072039127,16.1172161102,84296,20.1172
1356604.5, 0.0024414063, 0.0040283203,0,4,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 3.9072039127,16.1172161102,84296,24.1172
1356607.3, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.9072039127,16.1172161102,84296,24.1172
1356608.6, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.9072039127,16.1172161102,84296,20.1172
1356610.6, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,16.1172161102,84296,24.1172
1356612.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,16.1172161102,84296,24.1172
1356614.5, 0.0048828125, 0.0040283203,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,16.1172161102,84296,20.1172
1356619.8, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,16.1172161102,84296,24.1172
1356620.9, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,16.1172161102,84296,20.1172
1356621.7, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,16.1172161102,84296,20.1172
1356622.6, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,16.1172161102,84296,20.1172
1356627.4, 0.0048828125, 0.0040283203,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,86.2304687500,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,84296,30.1172
1356628.2, 0.0048828125, 0.0040039066,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750, 1.8315018415,28.8156280518,16.1172161102,84296,24.1172
1356629.7, 0.0048828125, 0.0040283203,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,41.0256423950,30.7692298889,84296,34.7692
1356630.6, 0.0048828125, 0.0040283203,0,2,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,41.0256423950,30.7692298889,84296,34.7692
1356633.7, 0.0048828125, 0.0041992189,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,59.6191406250,1202.0756835938,41.0256423950,30.7692298889,84296,34.7692
1356635.8, 0.0048828125, 0.0043701176,58,7,51,3158,14,3144,389.6484375000,144.7753906250,89.8437500000,61.0839843750,1202.6861572266,15.1404151917,318.6813049316,84556,332.681
1356640.2, 0.0024414063, 0.0043701176,2625,4,2621,3119,10,3109,389.6484375000,135.0097656250,85.1562500000,65.6250000000,1202.6861572266,48.3516502380,736.2637329102,84556,744.264
1356641.0, 0.0048828125, 0.0043945313,2622,7,2615,3121,10,3111,389.1601562500,135.0097656250,84.9609375000,69.7265625000,1202.6861572266,48.3516502380,736.2637329102,84556,750.264
1356641.7, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,73.4375000000,1202.6861572266,48.3516502380,736.2637329102,84556,754.264
1356642.6, 0.0024414063, 0.0043945313,2622,7,2615,3123,12,3111,389.6484375000,134.2773437500,84.9609375000,75.7812500000,1202.6861572266,58.1196594238,736.2637329102,84556,750.264
1356647.2, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,390.1367187500,135.2539062500,84.9609375000,75.6835937500,1202.6861572266,58.1196594238,736.2637329102,84556,750.264
