164543.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,32620,22.652
164546.3, 0.0000000001, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,32620,18.652
164546.8, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,32620,18.652
164548.8, 0.0000000001, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,32620,22.652
164550.8, 0.0000000001, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,31.8359375000, 4.2735042572, 2.4420025349,14.6520147324,32620,18.652
164552.8, 0.0000000001, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,14.6520147324,32620,28.652
164554.7, 0.0000000001, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 4.2735042572, 2.4420025349,14.6520147324,32620,18.652
164556.1, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 4.2735042572, 2.4420025349,14.6520147324,32620,22.652
164558.5, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,14.6520147324,32620,18.652
164560.4, 0.0024414063, 0.0041259765,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,14.6520147324,32620,28.652
164562.8, 0.0000000001, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,32620,22.652
164564.7, 0.0000000001, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,32620,14.652
