300243.0, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.8925781250,148.1933593750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,109210,21.9194
300247.5, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,109210,27.9194
300248.0, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,109210,27.9194
300248.6, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,109210,21.9194
300250.6, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,27.0996093750, 3.0525031090, 2.4420025349,13.9194135666,109210,21.9194
300252.6, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,109210,21.9194
300254.6, 0.0048828125, 0.0041259765,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,13.9194135666,109210,17.9194
300258.7, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,109210,21.9194
300259.3, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,109210,21.9194
300260.4, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,13.9194135666,109210,21.9194
300262.8, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,109210,21.9194
300264.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,109210,21.9194
300266.6, 0.0048828125, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,13.9194135666,109210,17.9194
300268.6, 0.0048828125, 0.0041259765,0,7,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,109210,27.9194
300271.3, 0.0048828125, 0.0041259765,0,7,-7,3995,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,109210,27.9194
300272.3, 0.0048828125, 0.0041259765,0,9,-9,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,109210,31.9194
300275.9, 0.0048828125, 0.0041259765,2,0,2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,109210,13.9194
300276.7, 0.0048828125, 0.0041259765,0,2,-2,3501,17,3484,389.6484375000,146.7285156250,24.5117187500,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,109210,19.3846
300278.5, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,91.2109375000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,109210,23.3846
300280.9, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,36.1416358948,30.0366306305,109210,38.0366
300282.4, 0.0048828125, 0.0041015623,0,7,-7,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,36.1416358948,30.0366306305,109210,44.0366
