1873699.6, 0.0048828125, 0.0040039066,0,4,-4,4014,34,3980,389.6484375000,144.5312500000, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
1873700.2, 0.0024414063, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
1873702.0, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
1873703.9, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
1873705.8, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,32774,18.652
1873707.9, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,51.9042968750, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
1873710.8, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
1873711.9, 0.0048828125, 0.0041259769,0,7,-7,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 2.4420025349, 3.4188034534,14.6520147324,32774,28.652
1873713.8, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
1873716.4, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,14.6520147324,32774,18.652
1873718.3, 0.0048828125, 0.0041259769,2,0,2,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,14.6520147324,32774,14.652
1873720.2, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
1873722.1, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,32774,18.652
1873723.9, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,32774,18.652
1873725.8, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,32774,18.652
1873728.7, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,32774,18.652
1873732.6, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,32774,22.652
1873733.4, 0.0048828125, 0.0041015623,0,7,-7,3505,24,3481,389.6484375000,145.7519531250,51.7578125000,55.0781250000, 1.2210012674, 2.9304029942,16.1172161102,32774,30.1172
1873750.4, 0.0048828125, 0.0044433596,2722,7,2715,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.7324218750,1202.6861572266,59.0964584351,757.5091552734,33034,771.509
1873752.3, 0.0048828125, 0.0044677733,2730,9,2721,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1202.6861572266,59.0964584351,757.5091552734,33034,775.509
1873754.3, 0.0048828125, 0.0044677733,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,68.8644714355,757.5091552734,33034,771.509
1873756.3, 0.0048828125, 0.0044677733,2722,9,2713,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1202.6861572266,68.8644714355,757.5091552734,33034,775.509
1873760.2, 0.0048828125, 0.0044677733,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,68.8644714355,757.5091552734,33034,771.509
1873761.7, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,68.8644714355,757.5091552734,33034,771.509
1873762.2, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.6861572266,68.8644714355,757.5091552734,33034,775.509
