2193005.5, 0.0537109375, 0.0480712913,0,4,-4,3628,146,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41130,22.652
2193006.3, 0.0024414063, 0.0041015623,0,7,-7,4004,24,3980,389.8925781250,148.9257812500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41130,28.652
2193008.5, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,41130,18.652
2193010.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
2193012.4, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
2193014.4, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,31.2500000000, 3.0525031090, 2.4420025349,14.6520147324,41130,18.652
2193016.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
2193017.8, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
2193019.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
2193024.3, 0.0048828125, 0.0041015623,0,2,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,41130,18.652
2193024.9, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,41130,18.652
2193025.9, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,41130,18.652
2193027.9, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
2193029.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
2193031.7, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,41130,18.652
2193035.7, 0.0024414063, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,41130,28.652
2193036.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,41130,22.652
2193037.7, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,41130,14.652
2193040.0, 0.0048828125, 0.0041259765,0,2,-2,3502,20,3482,389.8925781250,147.7050781250,38.6718750000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,41130,19.3846
2193041.9, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,91.0156250000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,41130,19.3846
