440327.1, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
440327.6, 0.0024414063, 0.0040771486,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,41361,15.3846
440329.5, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
440331.5, 0.0024414063, 0.0041015628,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
440333.5, 0.0024414063, 0.0041015628,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,35.4003906250, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
440335.4, 0.0024414063, 0.0041015628,0,9,-9,4006,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,15.3846149445,41361,33.3846
440337.0, 0.0024414063, 0.0041015628,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
440339.9, 0.0048828125, 0.0041015628,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
440341.0, 0.0024414063, 0.0041015628,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,15.3846149445,41361,29.3846
440343.0, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
440346.0, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
440347.9, 0.0048828125, 0.0041015628,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
440352.1, 0.0048828125, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,15.3846149445,41361,19.3846
440353.1, 0.0024414063, 0.0041015628,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
440354.1, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
440355.1, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
440357.1, 0.0024414063, 0.0041015628,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,41361,23.3846
440359.2, 0.0024414063, 0.0041259765,0,2,-2,3507,24,3483,389.6484375000,148.1933593750,51.7578125000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,41361,19.3846
440361.1, 0.0024414063, 0.0040771486,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,90.2343750000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,41361,29.3846
440363.0, 0.0024414063, 0.0040771486,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1203.9072265625,35.1648368835,30.0366306305,41361,34.0366
440365.6, 0.0024414063, 0.0041015628,0,4,-4,3504,20,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1203.9072265625,35.1648368835,30.0366306305,41361,38.0366
440369.0, 0.0048828125, 0.0044677737,2302,14,2474,3124,13,3111,389.6484375000,142.3339843750,89.3554687500,61.6699218750,1200.8547363281,35.1648368835,705.4945068359,41621,733.495
440369.8, 0.0048828125, 0.0044433596,2483,7,2476,3121,12,3109,389.6484375000,138.1835937500,87.0117187500,63.7207031250,1200.8547363281,45.4212455750,705.4945068359,41621,719.495
440373.8, 0.0048828125, 0.0044433596,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,66.1621093750,1200.8547363281,45.4212455750,741.3919677734,41621,759.392
440374.4, 0.0024414063, 0.0044677737,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,68.3593750000,1200.8547363281,45.4212455750,741.3919677734,41621,755.392
440378.7, 0.0048828125, 0.0044433596,2630,4,2626,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,74.8046875000,1200.8547363281,55.1892547607,741.3919677734,41621,749.392
440379.4, 0.0048828125, 0.0044433596,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1200.8547363281,55.1892547607,741.3919677734,41621,755.392
440380.0, 0.0024414063, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1200.8547363281,55.1892547607,741.3919677734,41621,755.392
440383.6, 0.0024414063, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,55.1892547607,741.3919677734,41621,755.392
440385.0, 0.0024414063, 0.0044433596,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,64.9572677612,741.3919677734,41621,759.392
440385.6, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,64.9572677612,741.3919677734,41621,755.392
440387.5, 0.0024414063, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,64.9572677612,741.3919677734,41621,755.392
440389.4, 0.0024414063, 0.0044189454,2622,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,64.9572677612,741.3919677734,41621,755.392
440391.4, 0.0024414063, 0.0044189454,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,64.9572677612,741.3919677734,41621,759.392
440393.4, 0.0024414063, 0.0044189454,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,64.9572677612,741.3919677734,41621,755.392
