1490665.6, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
1490666.6, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
1490669.5, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
1490671.0, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
1490672.8, 0.0048828125, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,48.1445312500, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
1490674.7, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
1490676.6, 0.0024414063, 0.0040771486,0,2,-2,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
1490678.5, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.8840050697, 3.4188034534,15.3846149445,24110,19.3846
1490681.5, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
1490682.7, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.8840050697, 3.4188034534,15.3846149445,24110,23.3846
