1145819.8, 0.0097656250, 0.0039794925,0,2,-2,4011,30,3981,389.6484375000,144.7753906250, 0.0000000000, 0.1953125000, 3.6630036831, 3.9072039127,15.3846149445,75709,19.3846
1145823.2, 0.0097656250, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1145823.8, 0.0097656250, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1145826.9, 0.0073242188, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1145827.7, 0.0097656250, 0.0040527345,0,2,-2,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,18.5058593750, 3.6630036831, 3.9072039127,15.3846149445,75709,19.3846
1145829.4, 0.0097656250, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,53.0761718750, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1145831.2, 0.0097656250, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1145833.5, 0.0073242188, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1145835.5, 0.0097656250, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 3.9072039127,15.3846149445,75709,19.3846
1145838.5, 0.0073242188, 0.0040771486,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.9072039127,15.3846149445,75709,29.3846
1145839.4, 0.0097656250, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1145842.2, 0.0073242188, 0.0040527345,0,0,0,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 3.9072039127,15.3846149445,75709,15.3846
1145843.1, 0.0097656250, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1145845.1, 0.0097656250, 0.0040527345,0,12,-12,4006,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,75709,39.3846
1145847.0, 0.0073242188, 0.0040527345,0,12,-12,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,15.3846149445,75709,39.3846
1145849.9, 0.0073242188, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,75709,23.3846
1145851.7, 0.0073242188, 0.0040527345,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,75709,19.3846
1145853.2, 0.0097656250, 0.0040527345,0,4,-4,4003,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,16.1172161102,75709,24.1172
1145855.9, 0.0097656250, 0.0040527345,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000, 3.0525031090, 3.9072039127,16.1172161102,75709,24.1172
1145857.4, 0.0073242188, 0.0040283203,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1199.6336669922,43.9560432434,30.7692298889,75709,44.7692
1145859.2, 0.0073242188, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.6336669922,34.1880340576,30.7692298889,75709,38.7692
1145861.3, 0.0097656250, 0.0040527345,0,2,-2,3504,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1199.6336669922,34.1880340576,30.7692298889,75709,34.7692
1145863.9, 0.0073242188, 0.0044189454,2481,7,2474,3124,13,3111,389.8925781250,138.6718750000,87.4023437500,62.5000000000,1201.4652099609,47.8632469177,697.4359130859,75969,711.436
1145868.1, 0.0073242188, 0.0043945313,2622,4,2618,3123,12,3111,389.8925781250,135.2539062500,85.1562500000,65.1367187500,1201.4652099609,47.8632469177,734.0659179688,75969,742.066
1145868.6, 0.0073242188, 0.0044189454,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,68.9453125000,1201.4652099609,47.8632469177,734.0659179688,75969,752.066
1145869.8, 0.0073242188, 0.0044189454,2620,12,2608,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,72.9492187500,1201.4652099609,47.8632469177,734.0659179688,75969,758.066
1145871.7, 0.0097656250, 0.0044433596,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,76.0742187500,1201.4652099609,57.6312561035,734.0659179688,75969,752.066
