1769609.0, 0.0024414063, 0.0040039066,0,4,-4,4000,19,3981,389.6484375000,145.2636718750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,94368,22.652
1769609.8, 0.0000000001, 0.0040527340,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,14.6520147324,94368,18.652
1769613.2, 0.0000000001, 0.0040527340,0,4,-4,4000,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,94368,22.652
1769613.8, 0.0000000001, 0.0040771486,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,94368,18.652
1769615.3, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,14.6520147324,94368,22.652
1769617.3, 0.0024414063, 0.0040771486,0,2,-2,4003,19,3984,389.6484375000,149.6582031250, 0.0000000000,51.5625000000, 0.6105006337, 2.9304029942,14.6520147324,94368,18.652
1769619.3, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.6105006337, 2.9304029942,14.6520147324,94368,22.652
1769625.3, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.6105006337, 2.9304029942,14.6520147324,94368,22.652
1769626.0, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 0.6105006337, 2.9304029942,14.6520147324,94368,18.652
1769626.7, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.6105006337, 2.9304029942,14.6520147324,94368,18.652
1769627.6, 0.0024414063, 0.0040771486,0,2,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.6105006337, 2.9304029942,14.6520147324,94368,18.652
1769633.3, 0.0000000001, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,14.6520147324,94368,18.652
1769635.3, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,94368,18.652
1769637.3, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,94368,18.652
1769639.2, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,94368,18.652
1769641.8, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,94368,22.652
1769643.3, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,145.0195312500,83.8867187500,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,94368,22.652
1769645.3, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500,752.1367797852, 2.4420025349,14.6520147324,94368,22.652
1769647.2, 0.0024414063, 0.0040771486,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,41.0256423950,29.3040294647,94368,33.304
1769649.2, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,41.0256423950,29.3040294647,94368,37.304
1769652.6, 0.0024414063, 0.0044433596,2483,7,2476,3126,15,3111,389.6484375000,138.9160156250,87.4023437500,62.5976562500,1202.0756835938,48.8400497437,698.1685180664,94628,712.169
1769654.1, 0.0024414063, 0.0044189449,2720,7,2713,3126,14,3109,389.8925781250,135.7421875000,85.4492187500,64.5019531250,1202.0756835938,48.8400497437,755.3113403320,94628,769.311
1769657.6, 0.0024414063, 0.0044433596,2727,12,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,69.0429687500,1202.0756835938,58.6080589294,755.3113403320,94628,779.311
1769658.5, 0.0024414063, 0.0044433596,2725,9,2716,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,72.5585937500,1202.0756835938,58.6080589294,755.3113403320,94628,773.311
1769659.5, 0.0024414063, 0.0044189449,2717,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,58.6080589294,755.3113403320,94628,769.311
1769662.3, 0.0024414063, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1202.0756835938,58.6080589294,755.3113403320,94628,769.311
1769665.1, 0.0024414063, 0.0044433596,2720,9,2711,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,68.3760681152,755.3113403320,94628,773.311
1769666.4, 0.0024414063, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,68.3760681152,755.3113403320,94628,769.311
1769667.3, 0.0024414063, 0.0044433596,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1202.0756835938,68.3760681152,755.3113403320,94628,769.311
1769669.2, 0.0024414063, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.3760681152,755.3113403320,94628,773.311
1769671.2, 0.0024414063, 0.0044189449,2725,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.1440811157,755.3113403320,94628,773.311
1769673.1, 0.0024414063, 0.0044189449,2725,7,2718,3126,14,3108,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,78.1440811157,755.3113403320,94628,769.311
1769676.9, 0.0024414063, 0.0044189449,2720,7,2713,3126,14,3112,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,78.1440811157,755.3113403320,94628,769.311
1769677.4, 0.0024414063, 0.0044189449,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.1440811157,755.3113403320,94628,773.311
1769679.4, 0.0024414063, 0.0044189449,2722,7,2715,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,78.1440811157,755.3113403320,94628,769.311
1769681.3, 0.0024414063, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,78.1440811157,755.3113403320,94628,773.311
1769684.0, 0.0048828125, 0.0044189449,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,78.1440811157,755.3113403320,94628,769.311
1769687.6, 0.0024414063, 0.0044189449,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,87.9120864868,755.3113403320,94628,769.311
