1485457.4, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
1485458.4, 0.0048828125, 0.0040771482,0,2,-2,4002,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
1485460.3, 0.0048828125, 0.0040771482,2,7,-5,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,75709,29.3846
1485464.7, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
1485465.5, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,53.6621093750, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
1485467.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
1485468.2, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 3.0525031090, 3.4188034534,15.3846149445,75709,19.3846
1485470.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
1485472.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
1485475.1, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
1485477.3, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
1485478.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,75709,23.3846
1485481.7, 0.0048828125, 0.0041015623,0,7,-7,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,75709,29.3846
1485482.5, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,75709,29.3846
1485484.7, 0.0048828125, 0.0041015623,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,75709,29.3846
1485486.6, 0.0024414063, 0.0041015623,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,75709,15.3846
1485489.3, 0.0024414063, 0.0041015623,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,75709,16.1172
1485490.7, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,145.7519531250,62.2070312500,55.0781250000, 4.8840050697, 3.4188034534,16.1172161102,75709,24.1172
1485496.2, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,75709,24.1172
1485496.9, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,38.0952377319,30.7692298889,75709,38.7692
1485497.7, 0.0024414063, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,38.0952377319,30.7692298889,75709,34.7692
1485501.6, 0.0048828125, 0.0044921874,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,56.9824218750,1201.4652099609,37.6068382263,30.0366306305,75969,34.0366
1485502.4, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3109,389.6484375000,135.2539062500,85.1562500000,68.1152343750,1201.4652099609,48.3516502380,726.0073242188,75969,744.007
1485503.1, 0.0024414063, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,68.9941406250,1201.4652099609,48.3516502380,726.0073242188,75969,744.007
