1134029.1, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,93972,24.1172
1134031.0, 0.0024414063, 0.0040771486,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,93972,24.1172
1134032.9, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,93972,24.1172
1134034.9, 0.0024414063, 0.0040771486,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,93972,20.1172
1134036.9, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,40.4296875000, 2.4420025349, 3.4188034534,16.1172161102,93972,24.1172
1134038.8, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,16.1172161102,93972,20.1172
1134040.6, 0.0024414063, 0.0040771486,2,0,2,3994,18,3976,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,16.1172161102,93972,16.1172
1134042.6, 0.0024414063, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,16.1172161102,93972,16.1172
1134044.7, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,16.1172161102,93972,20.1172
1134047.7, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,93972,20.1172
1134048.6, 0.0024414063, 0.0041015623,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,93972,16.1172
