756042.8, 0.0048828125, 0.0040527340,0,2,-2,4007,26,3981,389.8925781250,147.7050781250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
756045.5, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
756046.4, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
756048.4, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
756050.8, 0.0024414063, 0.0040771486,0,0,0,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,24.6093750000, 3.0525031090, 2.4420025349,13.9194135666,24187,13.9194
756052.8, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
756054.7, 0.0048828125, 0.0040771486,0,7,-7,4005,23,3982,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,13.9194135666,24187,27.9194
756057.1, 0.0024414063, 0.0040771486,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
756059.1, 0.0048828125, 0.0041015623,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,13.9194135666,24187,13.9194
756060.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
756064.7, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
756068.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
756069.1, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
756070.0, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24187,17.9194
756070.9, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
756072.9, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
756074.6, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24187,21.9194
756076.6, 0.0024414063, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,148.1933593750,43.7500000000,55.0781250000, 3.0525031090, 1.9536019564,14.6520147324,24187,22.652
756078.5, 0.0024414063, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,91.0156250000,55.0781250000, 3.0525031090, 1.9536019564,14.6520147324,24187,22.652
756080.4, 0.0048828125, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1219.7802734375,35.1648368835,29.3040294647,24187,37.304
756082.8, 0.0024414063, 0.0040771486,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1219.7802734375,35.1648368835,29.3040294647,24187,33.304
756086.6, 0.0048828125, 0.0040771486,0,2,-7,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,70.3613281250,1219.7802734375,35.1648368835,29.3040294647,24187,33.304
756087.4, 0.0048828125, 0.0044189449,2485,7,2478,3126,15,3111,389.6484375000,137.6953125000,86.8164062500,63.5253906250,1201.4652099609,42.9792442322,692.3076782227,24447,706.308
756091.6, 0.0048828125, 0.0043945313,2725,7,2711,3125,14,3111,389.8925781250,135.2539062500,85.0585937500,66.4550781250,1201.4652099609,42.9792442322,749.4505615234,24447,763.451
756092.1, 0.0048828125, 0.0044189449,2727,4,2723,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,69.6289062500,1201.4652099609,42.9792442322,749.4505615234,24447,757.451
756093.2, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.4042968750,134.2773437500,84.7656250000,73.8769531250,1201.4652099609,42.9792442322,749.4505615234,24447,763.451
756094.9, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,76.0742187500,1201.4652099609,52.7472534180,749.4505615234,24447,767.451
756098.2, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.9765625000,1201.4652099609,52.7472534180,749.4505615234,24447,767.451
756099.3, 0.0048828125, 0.0043945313,2725,9,2716,3126,15,3111,389.4042968750,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,52.7472534180,749.4505615234,24447,767.451
756100.4, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,62.5152626038,749.4505615234,24447,767.451
756103.3, 0.0048828125, 0.0043701176,2722,9,2713,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,62.5152626038,749.4505615234,24447,767.451
756105.1, 0.0048828125, 0.0043701176,2727,7,2720,3123,14,3109,389.4042968750,134.5214843750,84.7656250000,75.5859375000,1201.4652099609,62.5152626038,749.4505615234,24447,763.451
756106.9, 0.0048828125, 0.0043701176,2730,12,2718,3126,15,3108,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,62.5152626038,749.4505615234,24447,773.451
756110.4, 0.0048828125, 0.0043701176,2720,12,2708,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,62.5152626038,749.4505615234,24447,773.451
756111.4, 0.0048828125, 0.0043701176,2727,9,2718,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,62.5152626038,749.4505615234,24447,767.451
756114.6, 0.0048828125, 0.0043457029,2720,4,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,62.5152626038,749.4505615234,24447,757.451
756115.1, 0.0048828125, 0.0043457029,2717,9,2708,3123,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,62.5152626038,749.4505615234,24447,767.451
756117.0, 0.0024414063, 0.0043457029,2722,12,2710,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.2832717896,749.4505615234,24447,773.451
756118.9, 0.0048828125, 0.0043457029,2717,9,2708,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,72.2832717896,749.4505615234,24447,767.451
756120.4, 0.0048828125, 0.0043457029,2717,0,2717,3127,14,3113,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,72.2832717896,749.4505615234,24447,749.451
