1165968.3, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
1165968.8, 0.0048828125, 0.0041015623,0,2,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,58535,18.652
1165969.4, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
1165970.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
1165973.3, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,40.6738281250, 2.4420025349, 2.9304029942,14.6520147324,58535,18.652
1165974.0, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
1165988.1, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
1165988.7, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
1165989.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
1165989.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,14.6520147324,58535,18.652
1165990.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
1165991.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
1165992.6, 0.0024414063, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,58535,28.652
1165993.1, 0.0024414063, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
1165993.7, 0.0024414063, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,58535,18.652
1165994.3, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,14.6520147324,58535,22.652
1165995.4, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,58535,18.652
1165997.8, 0.0024414063, 0.0041503906,0,9,-9,3502,19,3483,389.6484375000,145.5078125000,65.4296875000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,58535,32.652
1166015.8, 0.0048828125, 0.0041259765,0,0,0,3499,18,3481,389.8925781250,144.7753906250,89.6484375000,54.9316406250, 1.2210012674, 2.4420025349,14.6520147324,58535,14.652
1166016.6, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,39.0720405579,30.0366306305,58535,34.0366
1166018.0, 0.0048828125, 0.0041259765,0,7,-7,3503,19,3484,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,39.0720405579,30.0366306305,58535,44.0366
1166020.4, 0.0048828125, 0.0042724609,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.5214843750,1202.0756835938,39.0720405579,30.0366306305,58535,34.0366
1166023.6, 0.0048828125, 0.0044921874,2485,4,2481,3125,14,3111,389.6484375000,137.9394531250,87.0117187500,63.2324218750,1200.8547363281,46.3980445862,697.4359130859,58795,705.436
1166025.5, 0.0024414063, 0.0044677733,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,69.9218750000,1200.8547363281,46.3980445862,753.1135253906,58795,767.114
1166026.4, 0.0048828125, 0.0044677733,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,71.0449218750,1200.8547363281,46.3980445862,753.1135253906,58795,771.114
1166026.9, 0.0048828125, 0.0044677733,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,74.2187500000,1200.8547363281,56.6544570923,753.1135253906,58795,767.114
1166027.5, 0.0024414063, 0.0044921874,2727,12,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1200.8547363281,56.6544570923,753.1135253906,58795,777.114
1166028.6, 0.0024414063, 0.0044677733,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,56.6544570923,753.1135253906,58795,767.114
1166029.3, 0.0024414063, 0.0044677733,2725,9,2716,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.6835937500,1200.8547363281,56.6544570923,753.1135253906,58795,771.114
1166029.8, 0.0048828125, 0.0044677733,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,753.1135253906,58795,771.114
1166030.7, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,66.4224700928,753.1135253906,58795,767.114
1166031.2, 0.0048828125, 0.0044677733,2720,9,2711,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,66.4224700928,753.1135253906,58795,771.114
1166031.9, 0.0048828125, 0.0044677733,2725,4,2721,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,66.4224700928,753.1135253906,58795,761.114
1166033.8, 0.0024414063, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,66.4224700928,753.1135253906,58795,767.114
1166034.4, 0.0024414063, 0.0044433596,2725,7,2718,3123,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,753.1135253906,58795,767.114
1166035.0, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,753.1135253906,58795,767.114
1166037.1, 0.0048828125, 0.0044677733,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.1904754639,753.1135253906,58795,767.114
1166037.6, 0.0024414063, 0.0044433596,2717,7,2710,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,753.1135253906,58795,767.114
1166039.4, 0.0048828125, 0.0044433596,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,753.1135253906,58795,767.114
1166041.6, 0.0024414063, 0.0044433596,2725,9,2716,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,753.1135253906,58795,771.114
1166045.4, 0.0024414063, 0.0044433596,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,76.1904754639,753.1135253906,58795,771.114
1166046.0, 0.0048828125, 0.0044433596,2722,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,753.1135253906,58795,771.114
1166048.3, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,753.1135253906,58795,771.114
1166050.1, 0.0024414063, 0.0044189454,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.1904754639,753.1135253906,58795,771.114
1166053.7, 0.0024414063, 0.0044433596,2722,9,2713,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,76.1904754639,753.1135253906,58795,771.114
1166054.6, 0.0024414063, 0.0044433596,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,76.1904754639,753.1135253906,58795,771.114
1166055.4, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,753.1135253906,58795,767.114
1166058.4, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,76.1904754639,753.1135253906,58795,767.114
1166059.9, 0.0048828125, 0.0044189454,2727,7,2720,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,753.1135253906,58795,767.114
1166061.5, 0.0048828125, 0.0044433596,2722,4,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,753.1135253906,58795,761.114
1166063.3, 0.0024414063, 0.0044189454,2722,7,2715,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,753.1135253906,58795,767.114
1166065.4, 0.0024414063, 0.0044433596,2725,9,2716,3122,14,3108,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,76.1904754639,753.1135253906,58795,771.114
1166067.4, 0.0048828125, 0.0044433596,2727,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.1904754639,753.1135253906,58795,771.114
1166069.5, 0.0024414063, 0.0044433596,2722,4,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.1904754639,753.1135253906,58795,761.114
1166073.5, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,76.1904754639,753.1135253906,58795,767.114
1166074.0, 0.0024414063, 0.0044189454,2727,12,2715,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,76.1904754639,753.1135253906,58795,777.114
1166075.9, 0.0024414063, 0.0044433596,2725,4,2721,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,753.1135253906,58795,761.114
1166078.2, 0.0024414063, 0.0044433596,2730,7,2723,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,76.1904754639,753.1135253906,58795,767.114
1166080.1, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,76.1904754639,753.1135253906,58795,767.114
1166082.0, 0.0024414063, 0.0044433596,2730,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,76.1904754639,753.1135253906,58795,771.114
1166083.7, 0.0024414063, 0.0044433596,2727,12,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,84.4932861328,479.1208801270,67122,503.121
1166088.9, 0.0024414063, 0.0039794920,0,4,-4,3500,17,3483,389.6484375000,121.3378906250, 1.4648437500, 0.0000000000,300.9768066406,34.6764335632,29.3040294647,67122,37.304
1166089.4, 0.0024414063, 0.0038818358,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,34.6764335632,29.3040294647,67122,37.304
1166089.9, 0.0024414063, 0.0038818358,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,34.6764335632,29.3040294647,67122,37.304
1166092.3, 0.0048828125, 0.0039062500,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 5.4945054054, 0.0000000000,19.7802200317,67122,23.7802
1166094.3, 0.0048828125, 0.0037597655,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 5.4945054054, 0.0000000000,19.7802200317,67122,27.7802
1166097.3, 0.0048828125, 0.0038085938,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,67122,23.3846
1166098.1, 0.0048828125, 0.0038085938,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,67122,23.3846
1166100.1, 0.0048828125, 0.0038574217,0,2,-2,3499,18,3481,389.6484375000,119.6289062500, 0.3906250000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,67122,19.3846
1166102.0, 0.0048828125, 0.0039306642,0,0,0,3501,19,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 3.6630036831, 3.4188034534,15.3846149445,67122,15.3846
1166103.4, 0.0048828125, 0.0040283203,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,67122,19.3846
1166106.0, 0.0024414063, 0.0041015623,0,4,-4,3504,20,3484,389.6484375000,119.6289062500, 0.1953125000, 0.1953125000, 1.2210012674, 3.9072039127,15.3846149445,67122,23.3846
1166107.9, 0.0048828125, 0.0041015623,0,7,-7,3502,20,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250, 1.2210012674, 3.9072039127,15.3846149445,67122,29.3846
1166109.8, 0.0024414063, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,67122,23.3846
1166111.6, 0.0048828125, 0.0041015623,0,7,-7,3501,20,3481,389.6484375000,119.6289062500, 0.0976562500, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,67122,29.3846
