2713997.2, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,16.1172161102,67122,24.1172
2713999.7, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3979,389.6484375000,146.4843750000, 0.0000000000, 0.1464843750, 4.8840050697, 3.9072039127,16.1172161102,67122,24.1172
2714001.4, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 3.9072039127,16.1172161102,67122,24.1172
2714003.3, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.9072039127,16.1172161102,67122,20.1172
2714005.4, 0.0024414063, 0.0041259769,0,0,0,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.9072039127,16.1172161102,67122,16.1172
2714007.3, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,10.5468750000, 4.8840050697, 3.9072039127,16.1172161102,67122,24.1172
2714008.8, 0.0024414063, 0.0041503906,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,51.9042968750, 4.8840050697, 3.9072039127,16.1172161102,67122,24.1172
2714011.2, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.8840050697, 3.9072039127,16.1172161102,67122,20.1172
2714013.0, 0.0024414063, 0.0041503906,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 4.8840050697, 3.9072039127,16.1172161102,67122,24.1172
2714026.9, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.8840050697, 3.9072039127,16.1172161102,67122,24.1172
2714028.0, 0.0048828125, 0.0041503906,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 3.9072039127,16.1172161102,67122,16.1172
2714028.6, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 3.9072039127,16.1172161102,67122,24.1172
2714029.2, 0.0048828125, 0.0041503906,0,0,0,3999,24,3975,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.9072039127,16.1172161102,67122,16.1172
2714029.8, 0.0048828125, 0.0041503906,0,0,0,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.9072039127,16.1172161102,67122,16.1172
2714030.4, 0.0024414063, 0.0041503906,0,4,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.9072039127,16.1172161102,67122,24.1172
2714031.0, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.9072039127,16.1172161102,67122,20.1172
2714031.5, 0.0048828125, 0.0041748043,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.9072039127,16.1172161102,67122,20.1172
2714032.1, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.9072039127,16.1172161102,67122,20.1172
