1885875.4, 0.0048828125, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,148.6816406250, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,14.6520147324,41361,18.652
1885877.5, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,14.6520147324,41361,18.652
1885879.4, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,14.6520147324,41361,22.652
1885882.8, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 1.2210012674, 2.9304029942,14.6520147324,41361,18.652
1885883.5, 0.0024414063, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,40.6250000000, 1.2210012674, 2.9304029942,14.6520147324,41361,22.652
1885885.2, 0.0024414063, 0.0040527345,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.5410156250, 1.2210012674, 2.9304029942,14.6520147324,41361,28.652
1885886.8, 0.0024414063, 0.0040527345,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.2210012674, 2.9304029942,14.6520147324,41361,18.652
1885888.7, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.2210012674, 2.9304029942,14.6520147324,41361,22.652
1885890.9, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.2210012674, 2.9304029942,14.6520147324,41361,22.652
1885893.1, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.9304029942,14.6520147324,41361,22.652
1885895.1, 0.0024414063, 0.0040527345,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.9304029942,14.6520147324,41361,22.652
1885897.0, 0.0024414063, 0.0040527345,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,14.6520147324,41361,18.652
1885898.9, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,14.6520147324,41361,22.652
1885900.8, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,41361,22.652
1885902.7, 0.0024414063, 0.0040527345,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,41361,18.652
1885905.6, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,41361,18.652
1885907.5, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,41361,18.652
1885909.0, 0.0024414063, 0.0040527345,0,2,-2,3505,23,3482,389.6484375000,146.7285156250,20.4101562500,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
1885910.8, 0.0024414063, 0.0040283203,0,4,-2,3502,21,3481,389.8925781250,144.7753906250,90.9179687500,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1885913.2, 0.0024414063, 0.0040283203,0,7,-7,3503,21,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,31.7460308075,29.3040294647,41361,43.304
1885915.6, 0.0024414063, 0.0040283203,0,0,0,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,31.7460308075,29.3040294647,41361,29.304
1885917.6, 0.0024414063, 0.0040039066,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,68.4570312500,1201.4652099609,31.7460308075,29.3040294647,41361,37.304
1885919.4, 0.0024414063, 0.0043701176,2463,7,2456,3121,13,3108,389.6484375000,142.8222656250,89.7460937500,61.6210937500,1200.8547363281,39.5604400635,657.8754882813,41621,671.875
1885922.1, 0.0048828125, 0.0043457034,2722,7,2716,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,66.5039062500,1200.8547363281,39.5604400635,722.3442993164,41621,736.344
1885924.5, 0.0048828125, 0.0043945313,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,70.7519531250,1200.8547363281,39.5604400635,722.3442993164,41621,736.344
1885925.4, 0.0024414063, 0.0043945313,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,49.3284492493,722.3442993164,41621,740.344
1885928.9, 0.0024414063, 0.0043945313,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,49.3284492493,722.3442993164,41621,740.344
1885929.9, 0.0048828125, 0.0043945313,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,59.0964584351,722.3442993164,41621,740.344
1885931.0, 0.0048828125, 0.0043945313,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,59.0964584351,722.3442993164,41621,740.344
1885934.8, 0.0024414063, 0.0043945313,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,59.0964584351,722.3442993164,41621,740.344
1885935.4, 0.0048828125, 0.0043945313,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,59.0964584351,722.3442993164,41621,740.344
1885937.3, 0.0048828125, 0.0043945313,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,59.0964584351,722.3442993164,41621,740.344
1885939.5, 0.0024414063, 0.0043945313,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.8644714355,722.3442993164,41621,736.344
1885941.5, 0.0048828125, 0.0043945313,2725,9,2716,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.8644714355,722.3442993164,41621,740.344
1885946.0, 0.0048828125, 0.0043945313,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.8644714355,722.3442993164,41621,736.344
1885946.8, 0.0024414063, 0.0043945313,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.8644714355,722.3442993164,41621,736.344
1885947.3, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.8644714355,722.3442993164,41621,740.344
1885948.9, 0.0024414063, 0.0043945313,2727,12,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.8644714355,722.3442993164,41621,746.344
1885951.1, 0.0048828125, 0.0043945313,2725,12,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,68.8644714355,722.3442993164,41621,746.344
1885953.3, 0.0048828125, 0.0043945313,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,68.8644714355,722.3442993164,41621,740.344
1885958.8, 0.0024414063, 0.0043945313,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.6324768066,722.3442993164,41621,740.344
1885960.7, 0.0024414063, 0.0043701176,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.6324768066,722.3442993164,41621,740.344
