1819691.8, 0.0048828125, 0.0041259765,0,2,-2,4009,29,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,68112,20.1172
1819693.7, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,68112,24.1172
1819695.6, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,68112,24.1172
1819697.5, 0.0048828125, 0.0041259765,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,68112,30.1172
1819699.7, 0.0024414063, 0.0041259765,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,27.6855468750, 2.4420025349, 3.4188034534,16.1172161102,68112,20.1172
1819701.7, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,16.1172161102,68112,24.1172
1819703.6, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,16.1172161102,68112,24.1172
1819705.5, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,16.1172161102,68112,24.1172
1819707.2, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,16.1172161102,68112,24.1172
1819710.7, 0.0048828125, 0.0041259765,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,68112,30.1172
1819711.6, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,68112,24.1172
1819713.9, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,68112,20.1172
1819718.4, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,68112,20.1172
1819720.7, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,68112,24.1172
1819721.6, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,68112,20.1172
1819722.5, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,68112,24.1172
1819723.5, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,68112,20.1172
1819725.5, 0.0048828125, 0.0041503906,0,2,-2,3509,28,3481,389.6484375000,149.1699218750,24.1210937500,54.9316406250, 1.8315018415, 3.9072039127,16.8498172760,68112,20.8498
1819727.4, 0.0048828125, 0.0041259765,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,90.8203125000,54.9316406250, 1.8315018415, 3.9072039127,16.8498172760,68112,24.8498
1819729.4, 0.0048828125, 0.0041259765,0,7,-7,3502,23,3479,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1219.1696777344,39.5604400635,16.8498172760,68112,30.8498
1819731.3, 0.0048828125, 0.0041259765,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1219.1696777344,39.5604400635,16.8498172760,68112,24.8498
1819738.1, 0.0048828125, 0.0041503906,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,80.6152343750,1219.1696777344,39.5604400635,16.8498172760,68112,20.8498
1819739.0, 0.0048828125, 0.0044921874,2625,9,2616,3121,10,3111,389.8925781250,134.7656250000,84.9609375000,67.8222656250,1202.0756835938,49.3284492493,707.6923217773,68372,725.692
1819739.8, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,68.5546875000,1202.0756835938,49.3284492493,707.6923217773,68372,725.692
1819740.6, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,69.6289062500,1202.0756835938,49.3284492493,707.6923217773,68372,725.692
1819744.9, 0.0048828125, 0.0045166016,2625,9,2613,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,73.6328125000,1202.0756835938,49.3284492493,707.6923217773,68372,725.692
1819747.2, 0.0073242188, 0.0045166016,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1202.0756835938,59.0964584351,707.6923217773,68372,725.692
1819748.8, 0.0048828125, 0.0044921874,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,59.0964584351,707.6923217773,68372,725.692
1819749.6, 0.0048828125, 0.0045166016,2622,9,2613,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1202.0756835938,59.0964584351,707.6923217773,68372,725.692
1819750.1, 0.0048828125, 0.0044921874,2625,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,68.8644714355,707.6923217773,68372,725.692
1819751.3, 0.0048828125, 0.0044921874,2627,9,2618,3123,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,68.8644714355,707.6923217773,68372,725.692
1819754.2, 0.0048828125, 0.0044921874,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.8644714355,707.6923217773,68372,725.692
1819756.1, 0.0048828125, 0.0045166016,2620,7,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.8644714355,707.6923217773,68372,721.692
1819757.6, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,68.8644714355,707.6923217773,68372,725.692
1819759.3, 0.0048828125, 0.0044921874,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.8644714355,707.6923217773,68372,725.692
1819761.2, 0.0048828125, 0.0044921874,2627,9,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,68.8644714355,707.6923217773,68372,725.692
1819764.1, 0.0048828125, 0.0044921874,2627,9,2618,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,78.6324768066,707.6923217773,68372,725.692
1819765.5, 0.0048828125, 0.0044921874,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.6324768066,707.6923217773,68372,721.692
1819767.3, 0.0048828125, 0.0044921874,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,707.6923217773,68372,721.692
1819769.2, 0.0048828125, 0.0044921874,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,78.6324768066,707.6923217773,68372,721.692
1819772.6, 0.0048828125, 0.0044921874,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,78.6324768066,707.6923217773,68372,725.692
